Date,CR
1996-04,-5.988967691095351
1996-05,-5.184603299293008
1996-06,-4.081632653061225
1996-07,-2.753737214791503
1996-08,-1.3428120063191153
1996-09,0.3184713375796179
1996-10,2.009646302250804
1996-11,3.9056143205858422
1996-12,5.679012345679013
1997-01,7.40432612312812
1997-02,9.106239460370995
1997-03,10.787671232876713
1997-04,12.239583333333332
1997-05,13.620386643233742
1997-06,14.729370008873113
1997-07,15.742397137745975
1997-08,16.442048517520217
1997-09,16.996402877697843
1997-10,17.130044843049326
1997-11,17.232142857142858
1997-12,17.04946996466431
1998-01,16.637630662020904
1998-02,16.151202749140893
1998-03,15.789473684210526
1998-04,15.33948030176027
1998-05,15.07870753935377
1998-06,14.729950900163665
1998-07,14.482200647249192
1998-08,14.331465172137712
1998-09,14.285714285714285
1998-10,14.420803782505912
1998-11,14.643696162881753
1998-12,15.031152647975077
1999-01,15.41440743609605
1999-02,16.15146831530139
1999-03,17.001545595054097
1999-04,18.020108275328692
1999-05,18.870843000773398
1999-06,19.79891724671307
1999-07,20.556414219474497
1999-08,21.296296296296298
1999-09,21.75249807840123
1999-10,22.2052067381317
1999-11,22.543792840822544
1999-12,22.49056603773585
2000-01,22.404779686333086
2000-02,22.337278106508876
2000-03,22.434017595307918
2000-04,22.52906976744186
2000-05,22.606191504679625
2000-06,22.75320970042796
2000-07,22.968197879858657
2000-08,23.249299719887954
2000-09,23.61111111111111
2000-10,24.03581267217631
2000-11,24.59016393442623
2000-12,25.050778605280975
2001-01,25.436241610738254
2001-02,25.615435795076515
2001-03,25.957727873183618
2001-04,26.08125819134993
2001-05,26.154847104749514
2001-06,26.016785022595222
2001-07,26.02564102564103
2001-08,25.954198473282442
2001-09,26.073232323232325
2001-10,26.2531328320802
2001-11,26.289620882535736
2001-12,26.062846580406656
2002-01,25.68639414276998
2002-02,25.332527206771466
2002-03,25.149700598802394
2002-04,25.148279952550418
2002-05,25.24955960070464
2002-06,25.392213829169087
2002-07,25.517241379310345
2002-08,25.454545454545453
2002-09,25.224719101123593
2002-10,24.819544697390338
2002-11,24.177631578947366
2002-12,23.49756361667569
2003-01,22.953451043338685
2003-02,22.510593220338983
2003-03,22.076560041950707
2003-04,21.777546777546778
2003-05,21.609076843733884
2003-06,21.567622950819672
2003-07,21.46490335707019
2003-08,21.41414141414141
2003-09,21.181772658988482
2003-10,20.94292803970223
2003-11,20.669291338582678
2003-12,20.527859237536656
2004-01,20.339805825242717
2004-02,20.019295706705257
2004-03,19.425837320574164
2004-04,18.72037914691943
2004-05,17.81528363806845
2004-06,16.728452270620945
2004-07,15.613553113553113
2004-08,14.583333333333334
2004-09,13.638402871242711
2004-10,12.722419928825623
2004-11,11.788079470198676
2004-12,10.916264796142043
2005-01,10.139251523063534
2005-02,9.381755296152184
2005-03,8.505154639175258
2005-04,7.639778062313274
2005-05,6.700593723494487
2005-06,5.646860514117151
2005-07,4.606365159128979
2005-08,3.494176372712146
2005-09,2.43801652892562
2005-10,1.395157981124333
2005-11,0.3262642740619902
2005-12,-0.851581508515815
2006-01,-2.016942315449778
2006-02,-3.295819935691318
2006-03,-4.767628205128204
2006-04,-6.347305389221557
2006-05,-7.918822124950259
2006-06,-9.527590313616514
2006-07,-11.12871287128713
2006-08,-12.727272727272727
2006-09,-14.172917489143307
2006-10,-15.469613259668508
2006-11,-16.627172195892577
2006-12,-17.865612648221344
2007-01,-19.122876333465033
2007-02,-20.395256916996047
2007-03,-21.773555027711797
2007-04,-23.2355273592387
2007-05,-24.68203497615262
2007-06,-26.08695652173913
2007-07,-27.381905524419537
2007-08,-28.4967845659164
2007-09,-29.44735780556676
2007-10,-30.149736948603806
2007-11,-30.528455284552848
2007-12,-30.79754601226994
2008-01,-31.329765335529025
2008-02,-30.798004987531176
2008-03,-29.7433740008414
2008-04,-29.326513213981244
2008-05,-28.954191875540193
2008-06,-27.994734532689776
2008-07,-27.629233511586452
2008-08,-27.49094202898551
2008-09,-27.552897884084636
2008-10,-27.91783380018674
2008-11,-28.185693983893888
2008-12,-27.959576515880652
2009-01,-27.503663898387888
2009-02,-26.961271102284012
2009-03,-26.467611336032387
2009-04,-25.723140495867767
2009-05,-24.854881266490768
2009-06,-24.123043712898003
2009-07,-23.26350606394708
2009-08,-22.203485103991007
2009-09,-21.38364779874214
2009-10,-20.683661645422944
2009-11,-20.42129900526624
2009-12,-20.33096926713948
2010-01,-19.964028776978417
2010-02,-21.08108108108108
2010-03,-22.634730538922156
2010-04,-22.798552472858866
2010-05,-22.81021897810219
2010-06,-23.339427178549666
2010-07,-23.275862068965516
2010-08,-22.54840724547158
2010-09,-21.26984126984127
2010-10,-19.624352331606218
2010-11,-18.139841688654354
2010-12,-16.83366733466934
2011-01,-15.633423180592992
2011-02,-14.208021753908906
2011-03,-12.044046799724708
2011-04,-10.013908205841446
2011-05,-7.865168539325842
2011-06,-5.263157894736842
2011-07,-2.442528735632184
2011-08,-0.4335260115606936
2011-09,0.9454545454545455
2011-10,1.8991964937910883
2011-11,3.3823529411764706
2011-12,5.118694362017804
2012-01,6.96629213483146
2012-02,9.28462709284627
2012-03,12.074303405572756
2012-04,14.531250000000002
2012-05,17.336485421591803
2012-06,20.5087440381558
2012-07,23.91653290529695
2012-08,26.693548387096772
2012-09,29.03225806451613
2012-10,30.701047542304593
2012-11,31.668009669621274
2012-12,32.04819277108434
2013-01,31.948881789137378
2013-02,31.45800316957211
2013-03,30.829420970266042
2013-04,30.216383307573413
2013-05,28.88719512195122
2013-06,27.102102102102105
2013-07,24.96318114874816
2013-08,23.367198838896954
2013-09,22.334293948126803
2013-10,22.00716845878136
2013-11,21.97724039829303
2013-12,21.877205363443895
2014-01,21.428571428571427
2014-02,21.16991643454039
2014-03,20.441988950276244
2014-04,19.236016371077763
2014-05,17.998656816655473
2014-06,16.424802110817943
2014-07,14.766839378238341
2014-08,13.621896880967538
2014-09,12.75
2014-10,12.392108508014797
2014-11,12.362301101591187
2014-12,12.226277372262775
2015-01,11.924939467312349
2015-02,11.754068716094032
2015-03,11.24401913875598
2015-04,10.979228486646884
2015-05,11.235955056179774
2015-06,11.695215593620793
2015-07,11.903358868591631
2015-08,11.882352941176471
2015-09,12.131919905771497
2015-10,12.45593419506463
2015-11,12.244897959183673
2015-12,11.928199189345687
2016-01,12.341407151095732
2016-02,13.045977011494253
2016-03,13.589449541284404
2016-04,13.844393592677346
2016-05,14.058053500284576
2016-06,14.44759206798867
2016-07,15.011286681715575
2016-08,15.238095238095239
2016-09,15.133037694013304
predictions,15.013378657225395
