Date,CR
1996-04,2.7027027027027026
1996-05,3.007518796992481
1996-06,3.1578947368421053
1996-07,3.313253012048193
1996-08,3.619909502262444
1996-09,3.619909502262444
1996-10,3.619909502262444
1996-11,3.619909502262444
1996-12,3.619909502262444
1997-01,3.619909502262444
1997-02,3.313253012048193
1997-03,3.1626506024096384
1997-04,3.0120481927710845
1997-05,2.556390977443609
1997-06,2.2522522522522523
1997-07,1.951951951951952
1997-08,1.4970059880239521
1997-09,1.0447761194029852
1997-10,0.7451564828614009
1997-11,0.44576523031203563
1997-12,0.2962962962962963
1998-01,0.0
1998-02,0.0
1998-03,-0.1466275659824047
1998-04,-0.14619883040935672
1998-05,0.0
1998-06,0.2915451895043732
1998-07,0.5830903790087464
1998-08,1.0189228529839884
1998-09,1.6011644832605532
1998-10,2.3289665211062593
1998-11,3.056768558951965
1998-12,3.7845705967976713
1999-01,4.657933042212519
1999-02,5.685131195335277
1999-03,6.569343065693431
1999-04,7.602339181286549
1999-05,8.797653958944283
1999-06,9.691629955947137
1999-07,10.751104565537556
1999-08,11.651917404129794
1999-09,12.55539143279173
1999-10,13.461538461538462
1999-11,14.349112426035504
1999-12,15.066469719350073
2000-01,15.781710914454278
2000-02,16.029411764705884
2000-03,16.593245227606463
2000-04,16.83748169838946
2000-05,17.080291970802918
2000-06,17.151162790697676
2000-07,17.391304347826086
2000-08,17.146974063400577
2000-09,17.048710601719197
2000-10,16.78520625889047
2000-11,16.52542372881356
2000-12,16.269284712482467
2001-01,16.133518776077885
2001-02,16.0
2001-03,16.301369863013697
2001-04,16.440217391304348
2001-05,16.846361185983827
2001-06,17.402945113788487
2001-07,17.819148936170212
2001-08,18.229854689564068
2001-09,18.635170603674542
2001-10,19.035202086049544
2001-11,19.27554980595084
2001-12,19.25545571245186
2002-01,19.10828025477707
2002-02,19.26489226869455
2002-03,19.269521410579348
2002-04,19.423558897243108
2002-05,19.70074812967581
2002-06,20.099255583126553
2002-07,20.493827160493826
2002-08,20.91020910209102
2002-09,20.930232558139537
2002-10,20.706455542021924
2002-11,20.484848484848484
2002-12,20.386007237635706
2003-01,20.23952095808383
2003-02,20.09512485136742
2003-03,19.78798586572438
2003-04,19.486581096849477
2003-05,18.800461361014996
2003-06,18.129988597491447
2003-07,17.494356659142213
2003-08,16.87150837988827
2003-09,16.48230088495575
2003-10,16.10076670317634
2003-11,15.835140997830802
2003-12,15.715823466092575
2004-01,15.508021390374333
2004-02,14.984059511158343
2004-03,14.255543822597676
2004-04,13.326337880377753
