Date,CR
1996-04,5.6622851365015165
1996-05,5.852674066599395
1996-06,6.243705941591138
1996-07,6.526104417670683
1996-08,6.913827655310621
1996-09,7.1928071928071935
1996-10,7.676969092721834
1996-11,8.151093439363818
1996-12,8.721506442021804
1997-01,9.189723320158102
1997-02,9.763313609467456
1997-03,10.453648915187378
1997-04,11.03448275862069
1997-05,11.625615763546799
1997-06,12.216748768472907
1997-07,12.795275590551181
1997-08,13.385826771653544
1997-09,13.7524557956778
1997-10,14.117647058823529
1997-11,14.579256360078277
1997-12,14.912280701754385
1998-01,15.227934044616878
1998-02,15.347490347490348
1998-03,15.576923076923077
1998-04,15.598086124401913
1998-05,15.824594852240228
1998-06,15.829383886255924
1998-07,15.739868049010367
1998-08,15.83880037488285
1998-09,15.843429636533084
1998-10,15.925925925925927
1998-11,15.900735294117647
1998-12,15.952597994530537
1999-01,16.018099547511312
1999-02,15.992812219227314
1999-03,15.982142857142856
1999-04,15.971606033717837
1999-05,15.88702559576346
1999-06,15.891132572431957
1999-07,15.6195462478185
1999-08,15.45138888888889
1999-09,15.284974093264248
1999-10,15.120274914089347
1999-11,14.859094790777114
1999-12,14.50381679389313
2000-01,13.973063973063974
2000-02,13.556485355648535
2000-03,13.061564059900165
2000-04,12.5
2000-05,11.851851851851853
2000-06,11.129296235679215
2000-07,10.504885993485342
2000-08,9.70873786407767
2000-09,9.090909090909092
2000-10,8.386581469648563
2000-11,7.6923076923076925
2000-12,6.918238993710692
2001-01,6.6302652106084246
2001-02,6.661502711076685
2001-03,6.851424172440339
2001-04,7.03902065799541
2001-05,7.53998476770754
2001-06,7.954545454545454
2001-07,8.60377358490566
2001-08,9.097744360902256
2001-09,9.438202247191011
2001-10,9.55223880597015
2001-11,9.591078066914498
2001-12,9.481481481481481
2002-01,9.527326440177253
2002-02,9.801031687546057
2002-03,10.30169242089772
2002-04,11.18469462840324
2002-05,12.214863870493009
2002-06,13.475699558173785
2002-07,14.885777450257923
2002-08,16.371681415929203
2002-09,17.920353982300885
2002-10,19.602063375092115
2002-11,21.428571428571427
2002-12,23.308823529411764
2003-01,24.579370885149963
2003-02,25.34495279593319
2003-03,26.0806916426513
2003-04,26.804860614724802
2003-05,27.407932011331443
2003-06,27.92982456140351
2003-07,28.353022932592076
2003-08,29.0144727773949
2003-09,29.774127310061605
2003-10,30.858310626702995
2003-11,31.886024423337854
2003-12,33.01759133964817
2004-01,33.98516520566419
2004-02,34.630872483221474
2004-03,35.023348899266175
2004-04,35.14228987425546
2004-05,35.01639344262295
2004-06,34.65282284231019
2004-07,34.25272610647851
2004-08,33.77693282636248
2004-09,33.20825515947467
2004-10,32.28589032655576
2004-11,31.049120679199515
2004-12,29.576624925462134
2005-01,28.361714621256606
2005-02,27.230590961761298
2005-03,26.0
2005-04,24.80270574971815
2005-05,23.5686492495831
2005-06,22.051563357103674
2005-07,20.411478072550082
2005-08,18.482905982905983
2005-09,16.40295358649789
2005-10,14.003123373243104
2005-11,11.62551440329218
2005-12,9.206510681586979
2006-01,6.995470558631102
2006-02,4.885343968095713
2006-03,2.9644268774703555
2006-04,1.1753183153770812
2006-05,-0.4371053909664886
2006-06,-2.120481927710843
2006-07,-3.9178213091256566
2006-08,-5.589767882520133
2006-09,-7.230046948356808
2006-10,-8.709827666511412
2006-11,-9.99537251272559
2006-12,-11.182696732627702
2007-01,-12.259835315645013
2007-02,-13.387978142076504
2007-03,-14.648526077097507
2007-04,-15.853658536585366
2007-05,-16.95906432748538
2007-06,-18.02247191011236
2007-07,-18.974820143884894
2007-08,-19.612263300270513
2007-09,-19.845944721341187
2007-10,-19.726027397260275
2007-11,-19.35483870967742
2007-12,-18.58407079646018
2008-01,-18.297271872060207
2008-02,-17.728136882129277
2008-03,-17.370441458733204
2008-04,-17.32817037754114
2008-05,-17.560975609756095
2008-06,-17.134416543574595
2008-07,-17.20537046245649
2008-08,-17.561465127947816
2008-09,-18.016194331983808
2008-10,-18.367346938775512
2008-11,-18.354755784061698
2008-12,-18.031088082901555
2009-01,-17.987486965589156
2009-02,-18.033648790746582
2009-03,-18.119022316684376
2009-04,-18.46484165324745
2009-05,-18.85157096424702
2009-06,-18.914473684210524
2009-07,-18.590455049944506
2009-08,-18.620302860347728
2009-09,-18.99378179762578
2009-10,-19.51080773606371
2009-11,-20.114285714285714
2009-12,-20.995423340961096
2010-01,-21.013241220495107
2010-02,-20.912767186597343
2010-03,-20.73170731707317
2010-04,-20.60889929742389
2010-05,-20.29585798816568
