Date,CR
1996-04,7.241172950329144
1996-05,8.019150209455415
1996-06,8.922155688622754
1996-07,9.826243259436788
1996-08,10.72498502097064
1996-09,11.690647482014388
1996-10,12.71745650869826
1996-11,13.617276544691062
1996-12,14.499700419412823
1997-01,15.421398684997012
1997-02,16.33870005963029
1997-03,17.202380952380953
1997-04,18.171021377672208
1997-05,19.06453522794553
1997-06,19.941002949852507
1997-07,20.941176470588236
1997-08,21.79261862917399
1997-09,22.695449241540256
1997-10,23.519163763066203
1997-11,24.335260115606935
1997-12,25.114942528735636
1998-01,25.784369652025102
1998-02,26.50056625141563
1998-03,27.221597300337457
1998-04,27.845982142857146
1998-05,28.53185595567867
1998-06,29.19186366135239
1998-07,29.78723404255319
1998-08,30.357142857142854
1998-09,30.864197530864196
1998-10,31.39968068121341
1998-11,31.890179514255546
1998-12,32.33908948194662
1999-01,32.62558259968928
1999-02,33.008713480266536
1999-03,33.5195530726257
1999-04,33.91959798994975
1999-05,34.31128791645947
1999-06,34.72700442695524
1999-07,35.068093385214006
1999-08,35.4016354016354
1999-09,35.71088920589634
1999-10,36.01316408086507
1999-11,36.308693630869364
1999-12,36.47220946256316
2000-01,36.55328798185941
2000-02,36.66069829901522
2000-03,36.91423519009726
2000-04,37.14535137494544
2000-05,37.37068965517241
2000-06,37.53191489361702
2000-07,37.788986969314834
2000-08,37.941054379410545
2000-09,38.187038556193606
2000-10,38.23410287565816
2000-11,38.710968775020014
2000-12,39.14590747330961
2001-01,39.08629441624365
2001-02,38.26589595375722
2001-03,37.35260555344237
2001-04,36.210131332082554
2001-05,34.95001851166234
2001-06,33.62541073384447
2001-07,32.33705437522506
2001-08,31.154529307282413
2001-09,30.168185003503854
2001-10,29.519529899758034
2001-11,29.1268758526603
2001-12,28.98014136654325
2002-01,28.927266688807705
2002-02,28.856862102849657
2002-03,28.73748789150791
2002-04,28.61234882240611
2002-05,28.49074364606213
2002-06,28.403465346534652
2002-07,28.27943868212325
2002-08,28.13722539873608
2002-09,27.842089640842982
2002-10,27.483152651626135
2002-11,26.60894660894661
2002-12,25.63228189826655
2003-01,25.042111173498032
2003-02,25.027870680044593
2003-03,25.034616449736912
2003-04,25.179063360881543
2003-05,25.486968449931414
2003-06,25.901639344262296
2003-07,26.39455782312925
2003-08,26.73347778981582
2003-09,26.67563930013459
2003-10,26.10088070456365
2003-11,25.118858954041208
2003-12,23.95615866388309
2004-01,22.82328696548171
2004-02,21.784443314692425
2004-03,20.792575871582645
2004-04,19.673348181143282
2004-05,18.33943833943834
2004-06,16.795180722891565
2004-07,15.101070154577883
2004-08,13.316110850164398
2004-09,11.609008590666358
2004-10,10.020684900022983
2004-11,8.63916115796672
2004-12,7.328658674508031
2005-01,6.0619667714414005
2005-02,4.814979937583593
2005-03,3.5437430786267994
2005-04,2.134683098591549
2005-05,0.6777437691298644
2005-06,-0.8463541666666666
2005-07,-2.3896663078579117
2005-08,-3.8469758495405
2005-09,-5.099872503187421
2005-10,-6.116402116402116
2005-11,-7.029765674477517
2005-12,-8.0
2006-01,-9.060402684563758
2006-02,-10.144020037570446
2006-03,-11.316445182724252
2006-04,-12.468982630272953
2006-05,-13.413124226165909
2006-06,-14.11182174540953
2006-07,-14.648760330578511
2006-08,-15.150259067357513
2006-09,-15.62304971915956
2006-10,-15.959891372467098
