Date,CR
1996-04,-2.9585798816568047
1996-05,-2.2222222222222223
1996-06,-1.483679525222552
1996-07,-0.5943536404160475
1996-08,0.44709388971684055
1996-09,1.6442451420029895
1996-10,2.9940119760479043
1996-11,4.354354354354354
1996-12,5.873493975903615
1997-01,7.228915662650602
1997-02,9.049773755656108
1997-03,10.909090909090908
1997-04,12.76595744680851
1997-05,14.80916030534351
1997-06,16.717791411042946
1997-07,18.952234206471495
1997-08,20.86553323029366
1997-09,23.10077519379845
1997-10,24.96124031007752
1997-11,27.018633540372672
1997-12,29.037267080745345
1998-01,30.911901081916536
1998-02,32.76923076923077
1998-03,34.8159509202454
1998-04,36.58536585365854
1998-05,38.333333333333336
1998-06,40.21084337349398
1998-07,42.00298953662182
1998-08,43.916913946587535
1998-09,45.588235294117645
1998-10,47.093023255813954
1998-11,48.776978417266186
1998-12,50.497866287339974
1999-01,52.10674157303371
1999-02,53.52697095435685
1999-03,55.19125683060109
1999-04,56.73854447439353
1999-05,58.24468085106383
1999-06,60.05256241787122
1999-07,61.269430051813465
1999-08,62.787723785166236
1999-09,63.97984886649874
1999-10,65.38461538461539
1999-11,66.74816625916871
1999-12,67.7496991576414
2000-01,68.47697756788665
2000-02,69.52491309385863
2000-03,70.53469852104665
2000-04,71.42857142857143
2000-05,72.17962760131435
2000-06,72.71750805585391
2000-07,73.05263157894737
2000-08,73.29896907216494
2000-09,73.63636363636363
2000-10,73.51778656126481
2000-11,74.95164410058027
2000-12,77.6937618147448
2001-01,79.22437673130193
2001-02,78.82882882882883
2001-03,78.78521126760563
2001-04,78.50386930352536
2001-05,77.89915966386555
2001-06,77.0935960591133
2001-07,76.06425702811245
2001-08,74.70542026708561
2001-09,72.7342549923195
2001-10,70.14253563390848
2001-11,67.00879765395894
2001-12,63.701578192252505
2002-01,60.196215837421164
2002-02,57.00615174299385
2002-03,54.3028685790527
2002-04,52.278645833333336
2002-05,51.27226463104325
2002-06,51.057213930348254
2002-07,51.45985401459854
2002-08,52.0523497917906
2002-09,52.588714368819076
2002-10,53.13211845102506
2002-11,51.96241017136539
2002-12,49.09574468085106
2003-01,47.14064914992272
2003-02,46.34760705289673
2003-03,45.199409158050216
2003-04,43.97880539499037
2003-05,42.70193670288144
2003-06,41.35373203523412
2003-07,40.191605839416056
2003-08,39.07374100719424
2003-09,38.28368163628279
2003-10,37.91887125220458
2003-11,37.92800702370501
2003-12,38.12445223488169
2004-01,38.320209973753286
2004-02,38.22377013495864
2004-03,37.91612624297449
2004-04,36.98161607524583
2004-05,35.07148864592094
2004-06,32.3589954713874
2004-07,29.076305220883537
2004-08,25.62597809076682
2004-09,22.264582539077395
2004-10,19.189289698772775
2004-11,16.478719534376136
2004-12,14.306100606493043
2005-01,12.429971988795518
2005-02,10.877796901893287
2005-03,9.528653780942692
2005-04,8.330545332887253
2005-05,7.216153591525985
2005-06,6.10036077402427
2005-07,5.0439310120403515
2005-08,4.073714839961203
2005-09,3.279742765273312
2005-10,2.557544757033248
2005-11,1.9096117122851686
2005-12,1.237309644670051
2006-01,0.41113219481340924
2006-02,-0.5984251968503937
2006-03,-1.536050156739812
2006-04,-2.3720349563046192
2006-05,-3.144458281444583
2006-06,-3.9191290824261276
2006-07,-4.32482887367766
2006-08,-4.328869511055746
2006-09,-4.178359837854693
2006-10,-4.149765990639626
2006-11,-4.184884447220487
2006-12,-4.463171036204744
2007-01,-4.920585487387107
2007-02,-5.495187829866501
2007-03,-5.88235294117647
2007-04,-6.084002470660902
2007-05,-6.236492744674282
2007-06,-6.275115919629057
2007-07,-5.947955390334572
2007-08,-5.281143212177695
2007-09,-4.545454545454546
2007-10,-3.958852867830424
2007-11,-3.4665833853841352
2007-12,-3.0397994359135065
2008-01,-2.582677165354331
2008-02,-2.027883396704689
2008-03,-2.1330786373766317
2008-04,-2.39769820971867
2008-05,-2.0250723240115716
2008-06,-1.3272903852379412
2008-07,-1.5609756097560976
2008-08,-2.63671875
2008-09,-3.807354376830459
2008-10,-4.654947916666666
2008-11,-4.921773142112125
2008-12,-4.9003593596863775
2009-01,-4.258106780216181
2009-02,-3.5479632063074904
2009-03,-3.848684210526316
2009-04,-5.129891483064782
2009-05,-5.959828778399737
2009-06,-6.299472295514512
2009-07,-6.8181818181818175
2009-08,-7.6746474253853725
2009-09,-8.741030658838877
2009-10,-9.639727361246349
2009-11,-10.417340666450988
2009-12,-11.021331609566904
2010-01,-11.315874555447786
2010-02,-11.416558861578267
2010-03,-10.44242029928432
2010-04,-9.269570913855224
2010-05,-8.825459317585302
2010-06,-8.628608923884515
2010-07,-7.664354146019161
2010-08,-6.452691407556001
2010-09,-5.006765899864682
2010-10,-3.8238306589279616
2010-11,-2.9139526911210147
2010-12,-1.5458605290278256
2011-01,-1.0605542251111872
2011-02,-1.055858310626703
2011-03,0.34211426616489904
2011-04,3.119584055459272
2011-05,5.357142857142857
2011-06,7.039774727208729
2011-07,8.8016967126193
2011-08,10.763765541740675
2011-09,12.365975696926377
2011-10,13.397988505747128
2011-11,14.301191765980498
2011-12,15.183436251362151
2012-01,15.639810426540285
2012-02,16.283315078495804
2012-03,15.837268434435162
2012-04,14.72924187725632
2012-05,14.033825116948542
2012-06,14.254937163375224
2012-07,14.203935599284437
2012-08,14.11722659042173
2012-09,13.853276353276353
2012-10,14.093006744763933
2012-11,14.088983050847459
2012-12,13.224005582693648
2013-01,12.448132780082988
2013-02,11.80722891566265
2013-03,10.910330719399932
2013-04,10.084033613445378
2013-05,9.23894981721502
2013-06,7.333114107201578
2013-07,5.003248862897985
2013-08,3.3354714560615775
2013-09,2.7989821882951653
2013-10,2.4390243902439024
2013-11,1.9905213270142181
2013-12,1.3245033112582782
2014-01,0.8511979823455234
2014-02,0.3453689167974882
2014-03,0.5957980558168705
2014-04,1.4789175582127123
2014-05,2.335121489428842
2014-06,2.6712759270898805
2014-07,3.7593984962406015
