Date,CR
1996-04,2.566633761105627
1996-05,2.1696252465483234
1996-06,1.7716535433070866
1996-07,1.3738959764474974
1996-08,1.076320939334638
1996-09,0.87890625
1996-10,0.7789678675754625
1996-11,0.7766990291262136
1996-12,0.8712487899322363
1997-01,0.8678881388621021
1997-02,1.0576923076923077
1997-03,1.2452107279693485
1997-04,1.4326647564469914
1997-05,1.7142857142857144
1997-06,1.9943019943019942
1997-07,2.4644549763033177
1997-08,2.9356060606060606
1997-09,3.405865657521287
1997-10,4.071969696969697
1997-11,4.739336492890995
1997-12,5.608365019011407
1998-01,6.2857142857142865
1998-02,7.0745697896749515
1998-03,7.861936720997123
1998-04,8.662175168431183
1998-05,9.45945945945946
1998-06,10.058027079303674
1998-07,10.551790900290415
1998-08,10.842207163601161
1998-09,11.132623426911907
1998-10,11.207729468599034
1998-11,11.078998073217726
1998-12,10.748560460652591
1999-01,10.325047801147228
1999-02,9.800190294957185
1999-03,9.082308420056764
1999-04,8.47457627118644
1999-05,7.771535580524344
1999-06,7.076350093109869
1999-07,6.382978723404255
1999-08,5.887764489420423
1999-09,5.3064958828911255
1999-10,4.9135577797998184
1999-11,4.4343891402714934
1999-12,4.14041404140414
2000-01,3.942652329749104
2000-02,3.8392857142857144
2000-03,3.733333333333334
2000-04,3.631532329495128
2000-05,3.527336860670194
2000-06,3.5149384885764503
2000-07,3.4150612959719786
2000-08,3.406113537117904
2000-09,3.397212543554007
2000-10,3.301476976542137
2000-11,3.2090199479618384
2000-12,3.2062391681109186
2001-01,3.2062391681109186
2001-02,3.2062391681109186
2001-03,3.3824804856895057
2001-04,3.5590277777777777
2001-05,3.909643788010426
2001-06,4.260869565217392
2001-07,4.695652173913043
2001-08,4.952215464813206
2001-09,5.299739357080799
2001-10,5.464006938421509
2001-11,5.979202772963605
2001-12,6.395851339671564
2002-01,6.896551724137931
2002-02,7.394668959587274
2002-03,7.883461868037704
2002-04,8.376068376068375
2002-05,8.517887563884157
2002-06,8.573853989813243
2002-07,8.55207451312447
2002-08,8.445945945945946
2002-09,8.340353833192923
2002-10,8.32632464255677
2002-11,8.319327731092436
2002-12,8.312342569269521
2003-01,8.564231738035264
2003-02,8.73215785054576
2003-03,8.724832214765101
2003-04,8.717518860016764
2003-05,8.361204013377927
2003-06,7.839866555462886
2003-07,7.142857142857142
2003-08,6.456953642384105
2003-09,5.775577557755775
2003-10,5.263157894736842
2003-11,4.497138184791496
2003-12,3.899268887083672
2004-01,3.387096774193549
2004-02,2.9623698959167335
2004-03,2.3828435266084194
2004-04,1.8927444794952681
2004-05,1.726844583987441
2004-06,1.6419077404222049
2004-07,1.71606864274571
2004-08,1.8691588785046727
2004-09,2.0995334370139966
2004-10,2.329192546583851
2004-11,2.6377036462373935
2004-12,2.7906976744186047
2005-01,2.6295436968290797
2005-02,2.6254826254826256
2005-03,2.6234567901234565
2005-04,2.621434078643022
2005-05,2.9320987654320985
2005-06,3.480278422273782
2005-07,4.108527131782946
2005-08,4.821150855365474
2005-09,5.46021840873635
2005-10,5.9375
2005-11,6.181533646322379
2005-12,5.785770132916341
2006-01,5.070202808112325
2006-02,4.121306376360809
2006-03,3.180760279286268
2006-04,2.089783281733746
2006-05,1.0802469135802468
2006-06,0.15384615384615385
2006-07,-0.7668711656441718
2006-08,-1.6819571865443423
2006-09,-2.513328255902513
2006-10,-3.338391502276176
2006-11,-4.081632653061225
2006-12,-4.675716440422323
2007-01,-5.0489826676714396
2007-02,-5.417607223476298
2007-03,-5.939849624060151
2007-04,-6.536438767843726
2007-05,-7.34632683658171
2007-06,-8.071748878923767
2007-07,-8.711839166046165
2007-08,-9.198813056379821
2007-09,-9.541420118343195
2007-10,-9.734513274336283
2007-11,-9.653647752394988
2007-12,-9.238728750923872
2008-01,-8.760207869339272
2008-02,-8.06572068707991
2008-03,-7.142857142857142
2008-04,-6.2926459438968925
2008-05,-5.419847328244274
2008-06,-4.6082949308755765
2008-07,-3.863987635239567
2008-08,-3.188180404354588
2008-09,-2.734375
2008-10,-2.7472527472527473
2008-11,-3.152088258471237
2008-12,-3.0063291139240507
2009-01,-2.619047619047619
2009-02,-2.704852824184566
2009-03,-2.7977617905675456
2009-04,-2.572347266881029
2009-05,-2.4271844660194173
2009-06,-2.4390243902439024
2009-07,-2.4469820554649266
2009-08,-2.8594771241830066
2009-09,-3.515944399018806
2009-10,-4.003267973856209
2009-11,-4.32300163132137
2009-12,-4.88599348534202
2010-01,-5.532953620829943
2010-02,-6.011372867587327
2010-03,-5.910931174089069
2010-04,-5.177993527508091
2010-05,-4.681194511702986
2010-06,-4.669887278582931
2010-07,-4.983922829581994
2010-08,-5.140562248995984
2010-09,-5.140562248995984
2010-10,-4.519774011299435
2010-11,-3.580146460537022
2010-12,-3.262642740619902
2011-01,-3.2599837000814995
2011-02,-2.616516762060507
2011-03,-2.055921052631579
2011-04,-1.65016501650165
2011-05,-0.6633499170812603
2011-06,0.4166666666666667
2011-07,1.3377926421404682
2011-08,2.859545836837679
2011-09,4.406779661016949
2011-10,5.617021276595745
2011-11,6.820119352088662
2011-12,8.561643835616438
2012-01,9.991386735572782
2012-02,10.97666378565255
2012-03,11.187607573149743
2012-04,10.750853242320819
2012-05,10.245554614733276
2012-06,10.472972972972974
2012-07,11.252115059221659
2012-08,12.023708721422523
2012-09,12.785774767146485
2012-10,13.102282333051562
2012-11,13.41772151898734
2012-12,13.575042158516021
2013-01,13.732097725358045
2013-02,13.602015113350127
2013-03,14.021830394626363
2013-04,14.597315436241612
2013-05,14.774624373956593
2013-06,14.854771784232366
2013-07,15.099009900990099
2013-08,14.881439084219133
2013-09,14.772727272727273
2013-10,14.585012087026591
2013-11,14.285714285714285
2013-12,13.958990536277602
2014-01,14.643696162881753
2014-02,15.42056074766355
2014-03,15.944272445820435
2014-04,16.640986132511557
2014-05,17.20430107526882
2014-06,17.2782874617737
2014-07,17.870722433460077
2014-08,19.047619047619047
2014-09,20.57057057057057
2014-10,22.421524663677133
2014-11,23.809523809523807
2014-12,24.79584261321455
2015-01,25.555555555555554
2015-02,26.45971914264597
2015-03,26.95139911634757
2015-04,27.013177159590047
2015-05,26.763636363636362
2015-06,27.02312138728324
2015-07,27.09677419354839
2015-08,26.334519572953734
2015-09,25.106082036775106
2015-10,24.894514767932492
2015-11,25.0
2015-12,24.844290657439448
2016-01,24.65846994535519
2016-02,24.831309041835357
2016-03,24.699599465954606
2016-04,24.438573315719946
2016-05,25.09829619921363
2016-06,25.945241199478485
2016-07,25.61290322580645
2016-08,24.634920634920636
2016-09,23.28767123287671
predictions,23.42342201454922
