Date,CR
1996-04,9.919177075679647
1996-05,10.433504775900074
1996-06,11.102941176470587
1996-07,11.609110947832477
1996-08,12.114537444933921
1996-09,12.454212454212454
1996-10,12.783053323593865
1996-11,13.100436681222707
1996-12,13.260869565217392
1997-01,13.338139870223504
1997-02,13.414634146341465
1997-03,13.338088445078458
1997-04,13.191489361702127
1997-05,13.196894848270995
1997-06,13.132022471910112
1997-07,13.137665967854648
1997-08,13.212795549374132
1997-09,13.217993079584774
1997-10,13.292011019283748
1997-11,13.502398903358465
1997-12,13.56509884117246
1998-01,13.694915254237289
1998-02,13.765182186234817
1998-03,13.834788448623236
1998-04,13.836898395721924
1998-05,13.77245508982036
1998-06,13.56717405691595
1998-07,13.36405529953917
1998-08,13.163064833005894
1998-09,12.964169381107492
1998-10,12.759067357512954
1998-11,12.548262548262548
1998-12,12.412028150991683
1999-01,12.27735368956743
1999-02,12.207463630613535
1999-03,12.083071113908119
1999-04,11.967418546365915
1999-05,11.783042394014963
1999-06,11.669770328988207
1999-07,11.488573193329216
1999-08,11.24078624078624
1999-09,11.124694376528117
1999-10,11.003039513677813
1999-11,10.809178743961352
1999-12,10.684273709483794
2000-01,10.494931425163983
2000-02,10.438908659549229
2000-03,10.265486725663717
2000-04,10.158543746330007
2000-05,10.0
2000-06,9.965034965034965
2000-07,9.872241579558652
2000-08,9.780092592592593
2000-09,9.803921568627452
2000-10,9.764503159103963
2000-11,9.719839908519154
2000-12,9.618668184405237
2001-01,9.518413597733712
2001-02,9.357384441939121
2001-03,9.320606400898372
2001-04,9.345271404588697
2001-05,9.425543781372001
2001-06,9.560867148415786
2001-07,9.806094182825484
2001-08,10.104914411927112
2001-09,10.286028602860286
2001-10,10.405257393209201
2001-11,10.517711171662125
2001-12,10.737527114967461
2002-01,11.117107393416081
2002-02,11.707841031149302
2002-03,12.573568753344034
2002-04,13.592750533049042
2002-05,14.779372674109517
2002-06,15.89825119236884
2002-07,17.019027484143763
2002-08,18.028465998945702
2002-09,19.012605042016805
2002-10,20.09419152276295
2002-11,21.104742053152684
2002-12,22.17030114226376
2003-01,23.176409725814796
2003-02,24.175257731958762
2003-03,25.218284540318436
2003-04,26.40736949846469
2003-05,27.726809378185525
2003-06,29.122272957889393
2003-07,30.524722502522707
2003-08,31.89568706118355
2003-09,33.21695760598504
2003-10,34.42460317460318
2003-11,35.404339250493095
2003-12,36.190009794319295
2004-01,36.716852841185045
2004-02,36.82692307692308
2004-03,36.69201520912547
2004-04,36.36790239324261
2004-05,35.896248263084765
2004-06,35.390946502057616
2004-07,34.914182475158086
2004-08,34.56900401965163
2004-09,34.11297440423654
2004-10,33.464052287581694
2004-11,32.6592082616179
2004-12,31.789205269868255
2005-01,30.99538009239815
2005-02,30.01245330012453
2005-03,28.835110746513536
2005-04,27.530364372469634
2005-05,25.977653631284912
2005-06,24.007858546168958
2005-07,21.80131426362582
2005-08,19.35361216730038
2005-09,16.772744290527893
2005-10,14.095940959409594
2005-11,11.544064093226512
2005-12,9.133405249910103
2006-01,7.033747779751332
2006-02,4.954321855235419
2006-03,2.8859527121001394
2006-04,0.9635237439779766
2006-05,-0.81799591002045
2006-06,-2.7693346842283013
2006-07,-4.7539337127552725
2006-08,-6.803849983405244
2006-09,-8.719973675551168
2006-10,-10.447273914462944
2006-11,-11.903989620499514
2006-12,-13.157046114156723
2007-01,-14.33151651170247
2007-02,-15.708812260536398
2007-03,-17.319325055714742
2007-04,-18.88888888888889
2007-05,-20.36743744060817
2007-06,-21.64131812420786
2007-07,-22.596001269438272
2007-08,-23.06467027715833
2007-09,-23.116383456235972
2007-10,-22.736093143596378
2007-11,-22.004570682337576
2007-12,-20.85667215815486
2008-01,-20.444739462329903
2008-02,-20.020087043856712
2008-03,-19.63501182832038
2008-04,-19.32515337423313
2008-05,-19.175257731958766
2008-06,-18.47863841611671
2008-07,-18.172231985940247
2008-08,-17.59259259259259
2008-09,-17.123287671232877
2008-10,-16.769959897921982
2008-11,-16.53166421207658
2008-12,-17.08132194578537
2009-01,-17.664670658682635
2009-02,-17.234848484848484
2009-03,-15.979976896418947
2009-04,-15.53816046966732
2009-05,-15.393794749403341
2009-06,-15.042458552365549
2009-07,-14.555145551455514
2009-08,-14.244306418219463
2009-09,-14.178482068390325
2009-10,-14.650481372959398
2009-11,-15.822519882796149
2009-12,-17.360532889258952
2010-01,-17.9808093450146
2010-02,-18.292172457095017
2010-03,-18.544995794785535
2010-04,-18.673426277989016
2010-05,-18.282312925170068
2010-06,-17.852577758841072
2010-07,-16.752577319587626
2010-08,-15.730337078651685
2010-09,-14.571552849064812
2010-10,-13.272010512483574
2010-11,-11.99823555359506
2010-12,-10.210479175996417
2011-01,-8.227272727272727
2011-02,-6.6819221967963385
2011-03,-5.0412465627864345
2011-04,-1.8999073215940687
2011-05,1.5514809590973202
2011-06,4.47405997144217
2011-07,7.1017274472168905
2011-08,9.174311926605505
2011-09,10.495626822157435
2011-10,11.966650318783717
2011-11,14.072600696171058
2011-12,16.120906801007557
2012-01,17.75178026449644
2012-02,19.21106557377049
2012-03,20.908621579762517
2012-04,22.38961038961039
2012-05,23.204994797086368
2012-06,23.599585062240664
2012-07,23.47781217750258
2012-08,23.17948717948718
2012-09,23.16700610997963
2012-10,23.18181818181818
2012-11,23.208020050125313
2012-12,23.99002493765586
2013-01,24.56661713719663
2013-02,24.031387935262384
2013-03,22.731660231660232
2013-04,21.53991497401984
2013-05,20.37037037037037
2013-06,19.17995444191344
2013-07,18.100358422939067
2013-08,17.779743476337902
2013-09,18.337730870712402
2013-10,19.360490582566797
2013-11,20.31386224934612
2013-12,20.954446854663775
2014-01,21.598272138228943
2014-02,22.3463687150838
2014-03,23.014517506404783
2014-04,23.514431239388795
2014-05,24.070945945945947
2014-06,24.842635333613092
2014-07,26.0342666109486
2014-08,26.769358867610325
2014-09,26.622571310458866
2014-10,26.527265272652727
2014-11,26.64768104149715
2014-12,26.06596942880129
2015-01,25.725646123260436
2015-02,26.453143534994066
2015-03,27.015336217066455
2015-04,27.12786630392538
2015-05,27.807692307692307
2015-06,28.440366972477065
2015-07,28.452200303490137
2015-08,27.90086368757041
2015-09,27.16462281679673
2015-10,26.20183486238532
2015-11,25.543478260869566
2015-12,25.430416068866574
2016-01,25.825932504440495
2016-02,25.67615033368458
2016-03,24.435959736202708
2016-04,22.989690721649485
2016-05,21.98774676650783
2016-06,20.26890756302521
2016-07,17.83819628647215
2016-08,15.894909688013136
2016-09,14.985308521057785
predictions,16.138073290047483
