Date,CR
1996-04,2.525497814473045
1996-05,3.6009732360097324
1996-06,4.778156996587031
1996-07,6.011730205278592
1996-08,7.398334149926507
1996-09,8.787432498772704
1996-10,10.231185440236104
1996-11,11.773399014778326
1996-12,13.30049261083744
1997-01,14.869522402757262
1997-02,16.445100935499752
1997-03,18.029556650246306
1997-04,19.664859536717593
1997-05,21.252465483234715
1997-06,22.841637888505183
1997-07,24.37099161322151
1997-08,25.788954635108478
1997-09,27.142857142857142
1997-10,28.480078701426464
1997-11,29.558823529411764
1997-12,30.570453437347634
1998-01,31.38014527845036
1998-02,32.11538461538462
1998-03,32.79236276849642
1998-04,33.34912363808621
1998-05,33.724753405354626
1998-06,33.96928804094928
1998-07,34.16320885200553
1998-08,34.16970802919708
1998-09,34.07039711191336
1998-10,33.95805443998215
1998-11,33.75936535918907
1998-12,33.43478260869565
1999-01,33.004714959279895
1999-02,32.600422832980975
1999-03,32.17863105175292
1999-04,31.58978583196046
1999-05,30.98820658804392
1999-06,30.240963855421686
1999-07,29.432764775882585
1999-08,28.61622892983144
1999-09,27.741185586981793
1999-10,26.837672281776413
1999-11,25.993189557321227
1999-12,24.98132935026139
2000-01,23.95871728713601
2000-02,22.889374090247454
2000-03,21.890726096333573
2000-04,20.817051509769094
2000-05,19.704952581664912
2000-06,18.54810698159083
2000-07,17.388316151202748
2000-08,16.218973138388304
2000-09,15.146415348367553
2000-10,14.090606262491672
2000-11,12.850082372322898
2000-12,11.274030628869339
2001-01,9.603609410248147
2001-02,8.067602040816327
2001-03,6.599305336280392
2001-04,5.320813771517996
2001-05,4.222291213908724
2001-06,3.515263644773358
2001-07,3.1566043518234754
2001-08,3.047851264858275
2001-09,3.0937215650591448
2001-10,3.0787805614246904
2001-11,2.942942942942943
2001-12,2.5993426949507024
2002-01,2.0517395182872438
2002-02,1.3621557595498963
2002-03,0.5897965202005309
2002-04,0.029403116730373418
2002-05,-0.2934272300469483
2002-06,-0.43949604453559915
2002-07,-0.43911007025761123
2002-08,-0.40959625511995323
2002-09,-0.35077462730195846
