Date,CR
1996-04,7.43879472693032
1996-05,8.286778398510242
1996-06,8.915441176470589
1996-07,9.519492293744333
1996-08,9.732142857142858
1996-09,9.77112676056338
1996-10,9.73913043478261
1996-11,9.741379310344827
1996-12,9.85432733504713
1997-01,10.273972602739725
1997-02,10.90128755364807
1997-03,11.861471861471863
1997-04,13.058720420683612
1997-05,14.209591474245114
1997-06,15.301530153015303
1997-07,16.134913400182317
1997-08,16.758747697974215
1997-09,17.161410018552875
1997-10,17.318435754189945
1997-11,17.02325581395349
1997-12,16.48148148148148
1998-01,15.688073394495413
1998-02,14.777878513145964
1998-03,13.571428571428571
1998-04,12.182296231375986
1998-05,10.920034393809114
1998-06,9.70464135021097
1998-07,8.609271523178808
1998-08,7.648494711147275
1998-09,6.8163592622293505
1998-10,6.180665610142631
1998-11,5.655930871956009
1998-12,5.226209048361934
1999-01,4.813664596273292
1999-02,4.3343653250774
1999-03,4.024767801857585
1999-04,3.7209302325581395
1999-05,3.4992223950233283
1999-06,3.356752537080406
1999-07,3.375196232339089
1999-08,3.391167192429022
1999-09,3.4045922406967537
1999-10,3.3333333333333335
1999-11,3.259141494435612
1999-12,3.100158982511924
2000-01,2.775574940523394
2000-02,2.448657187993681
2000-03,2.20125786163522
2000-04,1.7968749999999998
2000-05,1.4728682170542635
2000-06,1.3076923076923077
2000-07,0.9146341463414633
2000-08,0.7558578987150416
2000-09,0.6756756756756757
2000-10,0.5223880597014926
2000-11,0.6691449814126395
2000-12,0.7412898443291327
2001-01,0.4444444444444444
2001-02,0.0
2001-03,-0.2232142857142857
2001-04,-0.29895366218236175
2001-05,0.0
2001-06,0.3776435045317221
2001-07,0.759301442672741
2001-08,1.0678871090770405
2001-09,1.3016845329249618
2001-10,1.6897081413210446
2001-11,2.3094688221709005
2001-12,3.2382420971472627
2002-01,4.62962962962963
2002-02,6.168080185042406
2002-03,7.538461538461538
2002-04,8.44205679201842
2002-05,8.326967150496563
2002-06,7.4411541381928625
2002-07,6.042296072507553
2002-08,4.351087771942986
2002-09,2.759134973900075
2002-10,1.4847809948032664
2002-11,0.29542097488921715
2002-12,-0.6622516556291391
2003-01,-0.8849557522123894
2003-02,-0.6676557863501483
2003-03,-0.37285607755406414
2003-04,0.07496251874062969
2003-05,0.67618332081142
2003-06,1.4296463506395787
2003-07,2.637528259231349
2003-08,4.0754716981132075
2003-09,5.442176870748299
2003-10,6.193353474320242
2003-11,6.320541760722348
2003-12,5.825242718446602
2004-01,4.646017699115045
2004-02,3.340595497458242
2004-03,2.1459227467811157
2004-04,1.48619957537155
2004-05,1.692524682651622
2004-06,2.3321554770318023
2004-07,3.418803418803419
2004-08,4.24155283968368
2004-09,4.862119013062409
2004-10,5.267008046817849
2004-11,5.596465390279824
2004-12,6.074074074074074
2005-01,6.696428571428571
2005-02,7.318894697535475
2005-03,7.934131736526946
2005-04,8.164794007490636
2005-05,7.761194029850746
2005-06,6.750741839762611
2005-07,5.139500734214391
2005-08,3.5532994923857872
2005-09,2.5089605734767026
2005-10,2.1337126600284493
2005-11,2.1231422505307855
2005-12,2.046577275935074
2006-01,1.7618040873854828
2006-02,1.0541110330288124
2006-03,0.1400560224089636
2006-04,-0.8368200836820083
2006-05,-1.7337031900138695
2006-06,-2.3480662983425415
2006-07,-2.6859504132231407
2006-08,-2.5517241379310347
2006-09,-2.0761245674740483
2006-10,-1.5983321751216122
2006-11,-1.1157601115760112
2006-12,-0.9078212290502794
2007-01,-0.8368200836820083
2007-02,-0.8350730688935281
2007-03,-0.9015256588072121
2007-04,-0.8310249307479225
2007-05,-0.6925207756232686
2007-06,-0.06949270326615706
2007-07,1.3268156424581006
2007-08,2.8711484593837535
2007-09,3.8461538461538463
2007-10,4.178272980501393
2007-11,3.8808038808038807
2007-12,3.5269709543568464
2008-01,3.5318559556786706
2008-02,4.172461752433936
2008-03,4.335664335664335
2008-04,4.0787623066104075
2008-05,4.234297812279464
2008-06,4.243281471004243
2008-07,3.4677990092002826
2008-08,2.264685067232838
2008-09,1.5547703180212016
2008-10,1.6242937853107344
2008-11,1.7630465444287728
