Date,CR
1996-04,-0.2707581227436823
1996-05,0.0
1996-06,0.27124773960216997
1996-07,0.6334841628959276
1996-08,1.087941976427924
1996-09,1.4519056261343013
1996-10,1.8165304268846505
1996-11,2.181818181818182
1996-12,2.6363636363636362
1997-01,3.090909090909091
1997-02,3.5454545454545454
1997-03,3.909090909090909
1997-04,4.45859872611465
1997-05,4.822565969062785
1997-06,5.2823315118397085
1997-07,5.742935278030994
1997-08,6.204379562043796
1997-09,6.569343065693431
1997-10,7.031963470319634
1997-11,7.2992700729927
1997-12,7.5591985428051
1998-01,7.916287534121929
1998-02,8.174386920980927
1998-03,8.43155031731641
1998-04,8.597285067873303
1998-05,8.76242095754291
1998-06,9.017132551848512
1998-07,9.082733812949641
1998-08,9.058295964125561
1998-09,9.123434704830053
1998-10,9.27743086529884
1998-11,9.430604982206406
1998-12,9.388839681133748
1999-01,9.435626102292769
1999-02,9.482001755926252
1999-03,9.711286089238845
1999-04,9.75609756097561
1999-05,9.98263888888889
1999-06,10.121107266435986
1999-07,10.258620689655173
1999-08,10.395189003436426
1999-09,10.616438356164384
1999-10,10.836177474402731
1999-11,11.054421768707483
1999-12,11.346316680779001
2000-01,11.63575042158516
2000-02,11.922753988245171
2000-03,12.207357859531772
2000-04,12.583333333333332
2000-05,12.87375415282392
2000-06,12.985938792390407
2000-07,13.190436933223411
2000-08,13.569078947368421
2000-09,13.77049180327869
2000-10,13.877551020408163
2000-11,14.065040650406505
2000-12,14.251012145748987
2001-01,14.34327155519742
2001-02,14.514835605453088
2001-03,14.5933014354067
2001-04,14.841269841269842
2001-05,14.99605367008682
2001-06,15.318146111547525
2001-07,15.793588741204065
2001-08,16.342412451361866
2001-09,17.027863777089784
2001-10,17.859892224788297
2001-11,18.98928024502297
2001-12,20.15209125475285
2002-01,21.299093655589125
2002-02,22.280570142535634
2002-03,23.174366616989566
2002-04,23.76017764618801
2002-05,24.429727740986017
2002-06,25.036603221083453
2002-07,25.637290604515663
2002-08,25.995655322230267
2002-09,26.440922190201725
2002-10,26.810035842293907
2002-11,26.942266571632217
2002-12,27.002126151665486
2003-01,26.92036645525018
2003-02,26.750700280112046
2003-03,26.583159359777316
2003-04,26.53766413268832
2003-05,26.69869595058339
2003-06,27.043596730245234
2003-07,27.481431465226198
2003-08,27.892976588628766
2003-09,27.91005291005291
2003-10,27.498367080339648
2003-11,26.640926640926644
