Date,CR
1996-04,15.571776155717762
1996-05,16.222760290556902
1996-06,16.908212560386474
1996-07,17.59036144578313
1996-08,18.269230769230766
1996-09,18.94484412470024
1996-10,19.09307875894988
1996-11,19.761904761904763
1996-12,19.90521327014218
1997-01,20.5188679245283
1997-02,20.60889929742389
1997-03,21.21212121212121
1997-04,21.52777777777778
1997-05,22.06896551724138
1997-06,22.37442922374429
1997-07,23.12925170068027
1997-08,23.64864864864865
1997-09,23.660714285714285
1997-10,24.168514412416854
1997-11,24.44933920704846
1997-12,24.45414847161572
1998-01,24.675324675324674
1998-02,24.892703862660944
1998-03,25.106382978723403
1998-04,24.842105263157897
1998-05,24.791666666666668
1998-06,25.0
1998-07,25.0
1998-08,25.0
1998-09,24.798387096774192
1998-10,24.849699398797593
1998-11,24.652087475149106
1998-12,24.50592885375494
1999-01,24.070450097847356
1999-02,23.689320388349515
1999-03,23.26923076923077
1999-04,22.857142857142858
1999-05,22.22222222222222
1999-06,21.641791044776117
1999-07,20.626151012891345
1999-08,19.854280510018217
1999-09,19.133574007220215
1999-10,18.035714285714285
1999-11,17.168141592920357
1999-12,16.315789473684212
2000-01,15.277777777777779
2000-02,14.432989690721648
2000-03,13.60544217687075
2000-04,13.15345699831366
2000-05,12.353923205342237
2000-06,11.570247933884298
2000-07,11.147540983606557
2000-08,10.40650406504065
2000-09,9.8546042003231
2000-10,9.149277688603531
2000-11,8.452950558213717
2000-12,7.936507936507936
2001-01,7.413249211356467
2001-02,6.907378335949764
2001-03,5.928237129485179
2001-04,4.8062015503875966
2001-05,3.697996918335902
2001-06,2.9141104294478524
2001-07,2.4427480916030535
2001-08,1.9756838905775076
2001-09,1.8181818181818181
2001-10,1.8154311649016641
2001-11,1.812688821752266
2001-12,1.809954751131222
2002-01,1.6566265060240966
2002-02,1.2012012012012012
2002-03,0.8982035928143712
2002-04,0.44709388971684055
2002-05,-0.1485884101040119
2002-06,-0.8888888888888888
2002-07,-1.7699115044247788
2002-08,-1.914580265095729
2002-09,-1.3235294117647058
2002-10,-0.14705882352941177
2002-11,1.1764705882352942
2002-12,2.5
2003-01,3.524229074889868
2003-02,4.405286343612335
2003-03,5.44918998527246
2003-04,6.656804733727811
2003-05,7.87518573551263
2003-06,8.941877794336811
2003-07,9.538002980625931
2003-08,9.687034277198212
2003-09,9.523809523809524
2003-10,9.063893016344725
2003-11,8.456973293768547
2003-12,8.0
2004-01,7.703703703703704
2004-02,7.863501483679524
2004-03,8.160237388724036
2004-04,8.605341246290802
2004-05,9.375
2004-06,10.31390134529148
2004-07,11.26126126126126
2004-08,12.012012012012011
2004-09,11.922503725782414
2004-10,11.34020618556701
2004-11,10.901162790697674
2004-12,10.616929698708752
2005-01,10.49645390070922
2005-02,10.40787623066104
2005-03,10.474860335195531
2005-04,10.818307905686545
2005-05,10.881542699724518
2005-06,10.94391244870041
2005-07,11.020408163265307
2005-08,11.41304347826087
2005-09,11.956521739130435
2005-10,12.670299727520437
2005-11,13.406292749658002
2005-12,13.854595336076816
2006-01,14.167812929848694
2006-02,14.030261348005501
2006-03,13.580246913580247
2006-04,12.978142076502733
2006-05,12.380952380952381
2006-06,11.517615176151761
2006-07,10.796221322537113
2006-08,9.919571045576408
2006-09,9.054593874833555
2006-10,8.201058201058201
2006-11,7.208387942332896
2006-12,6.09597924773022
2007-01,5.006418485237484
2007-02,3.949044585987261
2007-03,3.034134007585335
2007-04,2.127659574468085
2007-05,1.2422360248447204
2007-06,0.0
2007-07,-0.9803921568627451
2007-08,-1.8292682926829267
2007-09,-2.669902912621359
2007-10,-3.3857315598548974
2007-11,-3.8600723763570564
2007-12,-4.457831325301205
2008-01,-4.698795180722891
2008-02,-4.342581423401689
2008-03,-4.4685990338164245
2008-04,-6.045949214026603
2008-05,-6.900726392251816
2008-06,-6.318347509113001
2008-07,-5.84652862362972
2008-08,-5.975609756097561
2008-09,-6.227106227106227
2008-10,-6.47921760391198
2008-11,-6.723716381418093
2008-12,-6.845965770171149
2009-01,-7.090464547677261
2009-02,-7.230392156862746
2009-03,-6.993865030674846
2009-04,-6.740196078431373
2009-05,-6.257668711656442
2009-06,-5.7953144266337855
2009-07,-5.198019801980198
2009-08,-3.9751552795031055
2009-09,-2.6184538653366585
2009-10,-1.877346683354193
2009-11,-1.7565872020075282
2009-12,-1.5132408575031526
2010-01,-1.390644753476612
2010-02,-1.5132408575031526
2010-03,-0.8849557522123894
2010-04,1.4157014157014158
2010-05,2.990897269180754
2010-06,3.372243839169909
2010-07,3.2341526520051747
2010-08,3.372243839169909
2010-09,3.3854166666666665
2010-10,3.6601307189542487
2010-11,3.800786369593709
2010-12,3.937007874015748
2011-01,4.342105263157895
2011-02,4.7556142668428
2011-03,4.221635883905013
2011-04,3.679369250985545
2011-05,3.5340314136125657
2011-06,3.5340314136125657
2011-07,3.0026109660574414
2011-08,1.423027166882277
2011-09,-0.3841229193341869
2011-10,-1.0204081632653061
2011-11,-1.0217113665389528
2011-12,-0.5121638924455826
2012-01,-0.2564102564102564
2012-02,-0.6402048655569782
2012-03,-1.7857142857142856
2012-04,-1.7766497461928936
2012-05,-1.3888888888888888
2012-06,-1.7565872020075282
2012-07,-2.0050125313283207
2012-08,-1.7565872020075282
2012-09,-1.2594458438287155
2012-10,-0.6305170239596469
2012-11,-0.12626262626262627
2012-12,0.0
2013-01,-0.25220680958385877
2013-02,-0.37831021437578816
2013-03,0.0
2013-04,0.12674271229404308
2013-05,0.0
2013-06,0.6321112515802781
2013-07,1.9011406844106464
2013-08,3.9540816326530615
2013-09,6.169665809768637
2013-10,8.24742268041237
2013-11,10.193548387096774
2013-12,11.711711711711711
2014-01,13.110539845758353
2014-02,14.175257731958762
2014-03,15.844155844155845
2014-04,16.666666666666664
2014-05,16.389244558258643
2014-06,16.091954022988507
2014-07,15.9846547314578
2014-08,15.197956577266922
2014-09,14.030612244897958
2014-10,12.81725888324873
2014-11,12.13653603034134
2014-12,11.994949494949495
2015-01,11.630847029077119
2015-02,10.632911392405063
2015-03,9.873417721518987
2015-04,9.620253164556962
2015-05,8.97597977243995
2015-06,8.165829145728644
2015-07,7.338308457711443
2015-08,6.012269938650307
2015-09,5.084745762711865
2015-10,4.0476190476190474
2015-11,3.278688524590164
2015-12,2.3041474654377883
2016-01,2.9545454545454546
2016-02,6.433408577878104
2016-03,10.31390134529148
2016-04,11.184939091915837
2016-05,11.331133113311331
2016-06,11.77117711771177
2016-07,13.120176405733186
2016-08,16.74057649667406
2016-09,21.476510067114095
predictions,17.094892911538356
