Date,CR
1996-04,6.0698027314112295
1996-05,6.525037936267071
1996-06,6.823351023502654
1996-07,7.121212121212121
1996-08,7.418622255866768
1996-09,7.791225416036308
1996-10,8.16326530612245
1996-11,8.459214501510575
1996-12,8.74811463046757
1997-01,8.940646130728776
1997-02,9.281437125748502
1997-03,9.55223880597015
1997-04,9.821428571428571
1997-05,10.096510764662213
1997-06,10.37037037037037
1997-07,10.569105691056912
1997-08,10.759027266028003
1997-09,10.874357090374724
1997-10,10.989010989010989
1997-11,11.18421052631579
1997-12,11.224489795918368
1998-01,11.393323657474602
1998-02,11.3997113997114
1998-03,11.494252873563218
1998-04,11.587982832618025
1998-05,11.538461538461538
1998-06,11.56848828956707
1998-07,11.598302687411598
1998-08,11.627906976744185
1998-09,11.578947368421053
1998-10,11.6701607267645
1998-11,11.699164345403899
1998-12,11.71983356449376
1999-01,11.793103448275861
1999-02,11.986301369863012
1999-03,12.26158038147139
1999-04,12.601626016260163
1999-05,13.01416048550236
1999-06,13.422818791946309
1999-07,13.903743315508022
1999-08,14.437791084497672
1999-09,15.109343936381709
1999-10,15.907590759075907
1999-11,16.63379355687048
1999-12,17.49672346002621
2000-01,18.306188925081432
2000-02,19.300518134715023
2000-03,20.425257731958762
2000-04,21.602564102564102
2000-05,22.796934865900383
2000-06,23.918575063613233
2000-07,25.158428390367554
2000-08,26.325757575757574
2000-09,27.48427672955975
2000-10,28.34793491864831
2000-11,30.48628428927681
2000-12,33.08504034761018
2001-01,34.11474398519432
2001-02,33.33333333333333
2001-03,33.00970873786408
2001-04,33.03249097472924
2001-05,33.711217183770884
2001-06,34.79289940828402
2001-07,36.032863849765256
2001-08,36.97674418604651
2001-09,37.65112262521589
2001-10,37.98405466970387
2001-11,38.049605411499435
2001-12,37.81372002230898
2002-01,37.44493392070485
2002-02,37.13355048859935
2002-03,36.70411985018727
2002-04,36.10964681075382
2002-05,35.569422776911075
2002-06,35.06160164271047
2002-07,34.48101265822785
2002-08,34.23288355822089
2002-09,34.33645781943759
2002-10,35.007313505607016
2002-11,34.448160535117054
2002-12,33.30223880597015
2003-01,33.440662373505056
2003-02,34.862385321100916
2003-03,35.583941605839414
2003-04,35.730438715513344
2003-05,35.02900490852298
2003-06,33.88937664618086
2003-07,32.44176013805004
2003-08,30.89983022071307
2003-09,29.276453366792136
2003-10,27.692942633099467
2003-11,26.296447529603924
2003-12,25.010117361392147
2004-01,23.758012820512818
2004-02,22.486144101346
2004-03,21.330724070450096
2004-04,20.13942680092951
2004-05,18.795550441120064
2004-06,17.33181299885975
2004-07,15.700301204819278
2004-08,13.77513030528667
2004-09,11.568123393316196
2004-10,9.209100758396534
2004-11,7.07178393745558
2004-12,5.213435969209238
2005-01,3.6194415718717683
2005-02,2.312925170068027
2005-03,1.3458950201884252
2005-04,0.5331556147950683
2005-05,-0.2313284864507601
2005-06,-1.0163934426229508
2005-07,-1.758957654723127
2005-08,-2.529182879377432
2005-09,-3.396958912973148
2005-10,-4.298642533936651
2005-11,-5.205302295505981
2005-12,-6.183230819035287
2006-01,-7.316283586921333
2006-02,-8.403361344537815
2006-03,-9.129032258064516
2006-04,-9.542230818826564
2006-05,-9.7513722957701
2006-06,-9.912536443148689
2006-07,-10.022779043280181
2006-08,-10.209424083769633
2006-09,-10.43449637919684
2006-10,-10.648148148148149
2006-11,-10.687022900763358
2006-12,-10.774858663119389
2007-01,-11.011310711909514
2007-02,-11.402925531914894
2007-03,-11.786188579017265
2007-04,-12.330129267484256
2007-05,-13.050679032792315
2007-06,-13.646902947996026
2007-07,-13.892572944297083
2007-08,-13.739188290086494
2007-09,-13.32886805090422
2007-10,-12.630867950016885
2007-11,-11.527967257844475
2007-12,-10.144927536231885
2008-01,-8.732099196646875
2008-02,-7.480592801693719
2008-03,-6.993255236066738
2008-04,-7.234497505345688
2008-05,-7.477638640429338
2008-06,-7.515282272563827
2008-07,-7.59493670886076
2008-08,-7.106413994169096
2008-09,-6.027195883866225
2008-10,-5.40340488527017
2008-11,-5.982905982905983
2008-12,-6.783451360417443
2009-01,-6.728971962616822
2009-02,-6.679174484052533
2009-03,-7.677832141512984
2009-04,-8.809073724007561
2009-05,-9.066666666666666
