Date,CR
1996-04,36.96682464454976
1996-05,36.661466458658346
1996-06,36.0
1996-07,35.204855842185125
1996-08,34.2814371257485
1996-09,33.57988165680473
1996-10,32.55474452554745
1996-11,31.366906474820144
1996-12,30.21276595744681
1997-01,29.18994413407821
1997-02,27.92297111416781
1997-03,26.72998643147897
1997-04,25.40106951871658
1997-05,24.110671936758894
1997-06,22.727272727272727
1997-07,21.53846153846154
1997-08,20.253164556962027
1997-09,18.875
1997-10,17.79975278121137
1997-11,16.625916870415647
1997-12,15.319662243667068
1998-01,14.166666666666666
1998-02,13.30977620730271
1998-03,12.470862470862471
1998-04,11.649365628604382
1998-05,10.730593607305936
1998-06,10.06787330316742
1998-07,9.539842873176205
1998-08,8.918617614269788
1998-09,8.305647840531561
1998-10,7.819383259911894
1998-11,7.447973713033954
1998-12,7.18954248366013
1999-01,6.702702702702703
1999-02,6.451612903225806
1999-03,6.423982869379015
1999-04,6.396588486140725
1999-05,6.369426751592357
1999-06,6.455026455026455
1999-07,6.434599156118144
1999-08,6.421052631578947
1999-09,6.5194532071503675
1999-10,6.400839454354669
1999-11,6.498951781970649
1999-12,6.589958158995817
2000-01,6.465067778936392
2000-02,6.4449064449064455
2000-03,6.528497409326425
2000-04,6.508264462809918
2000-05,6.701030927835052
2000-06,6.5775950668037
2000-07,6.454918032786885
2000-08,6.345957011258956
2000-09,6.237218813905931
2000-10,6.128702757916241
2000-11,5.9123343527013255
2000-12,5.589430894308943
2001-01,5.47112462006079
2001-02,5.151515151515151
2001-03,4.325955734406438
2001-04,3.406813627254509
2001-05,2.7944111776447107
2001-06,2.584493041749503
2001-07,2.576808721506442
2001-08,2.868447082096934
2001-09,2.9615004935834155
2001-10,3.155818540433925
2001-11,3.149606299212598
2001-12,3.042198233562316
2002-01,3.0362389813907935
2002-02,3.02734375
2002-03,3.0155642023346303
2002-04,3.200775945683802
2002-05,3.3816425120772946
2002-06,3.857280617164899
2002-07,4.523580365736285
2002-08,5.871029836381136
2002-09,7.507218479307026
2002-10,9.432146294513956
2002-11,11.164581328200192
2002-12,12.704523580365738
2003-01,13.736791546589819
2003-02,14.601344860710855
2003-03,15.62198649951784
2003-04,16.18217054263566
2003-05,15.922330097087379
2003-06,14.922480620155037
2003-07,13.91304347826087
2003-08,13.26923076923077
2003-09,13.039309683604985
2003-10,12.906309751434033
2003-11,12.69083969465649
2003-12,12.285714285714286
2004-01,11.692015209125476
2004-02,10.995260663507109
2004-03,10.387157695939566
2004-04,10.056390977443609
2004-05,9.906542056074766
2004-06,9.656453110492109
2004-07,9.023941068139964
2004-08,7.2727272727272725
2004-09,4.6553267681289165
2004-10,1.759014951627089
2004-11,-0.6926406926406926
2004-12,-2.305721605465414
2005-01,-3.040540540540541
2005-02,-2.682313495389774
2005-03,-1.5012510425354462
2005-04,0.5004170141784821
2005-05,3.0988274706867673
2005-06,5.733558178752108
2005-07,7.803223070398643
2005-08,8.828522920203735
2005-09,9.499575911789652
2005-10,9.906858594411517
2005-11,10.584250635055039
2005-12,11.280746395250212
2006-01,12.085106382978724
2006-02,12.46797608881298
2006-03,12.23267750213858
2006-04,11.101622544833475
2006-05,9.268707482993198
2006-06,7.281964436917867
2006-07,5.743243243243244
2006-08,5.2542372881355925
2006-09,5.645851154833191
2006-10,6.050129645635264
2006-11,6.364428945074106
2006-12,6.031468531468532
