Date,CR
1996-04,20.333547145606158
1996-05,19.606598984771573
1996-06,19.032663316582916
1996-07,18.53233830845771
1996-08,18.11460258780037
1996-09,17.69371568029286
1996-10,17.472793228536883
1996-11,17.365269461077844
1996-12,17.417061611374407
1997-01,17.46776084407972
1997-02,17.722254503195817
1997-03,18.061165608770917
1997-04,18.56733524355301
1997-05,19.066590779738192
1997-06,19.739819004524886
1997-07,20.41619797525309
1997-08,21.196868008948545
1997-09,21.913236929922135
1997-10,22.73230088495575
1997-11,23.652365236523654
1997-12,24.45414847161572
1998-01,25.189599133261105
1998-02,25.955842757135166
1998-03,26.741693461950693
1998-04,27.452025586353944
1998-05,28.16976127320955
1998-06,28.759894459102902
1998-07,29.223504721930745
1998-08,29.629629629629626
1998-09,30.015552099533437
1998-10,30.262480699948537
1998-11,30.357142857142854
1998-12,30.322906155398588
1999-01,30.18962075848303
1999-02,29.911154985192496
1999-03,29.716520039100686
1999-04,29.337844369260512
1999-05,28.87189292543021
1999-06,28.24752007557865
1999-07,27.697337692666977
1999-08,26.99584679280111
1999-09,26.322992700729923
1999-10,25.597115817936007
1999-11,24.866548042704625
1999-12,24.035087719298247
2000-01,23.236694071830378
2000-02,22.445489525438223
2000-03,21.775898520084567
2000-04,21.07904642409034
2000-05,20.364238410596027
2000-06,19.672131147540984
2000-07,18.96061713357694
2000-08,18.30985915492958
2000-09,17.66347687400319
2000-10,17.186882655077046
2000-11,16.281800391389435
2000-12,15.33101045296167
2001-01,15.216558068225375
2001-02,15.919452887537993
2001-03,16.50339110776187
2001-04,16.928251121076233
2001-05,17.39614243323442
2001-06,18.047882136279927
2001-07,18.836869056327725
2001-08,19.694767441860463
2001-09,20.548934633441675
2001-10,21.205597416576964
2001-11,21.6601353758461
2001-12,21.923620933521924
2002-01,21.910112359550563
2002-02,21.82262569832402
2002-03,21.84027777777778
2002-04,22.003454231433505
2002-05,22.386519944979366
2002-06,22.842465753424655
2002-07,23.344709897610922
2002-08,23.741496598639454
2002-09,24.093527617756692
2002-10,24.30883344571814
2002-11,25.075732076741836
2002-12,25.74689493118496
2003-01,25.449101796407188
2003-02,24.287118977384463
2003-03,23.318240620957308
2003-04,22.56311920741451
2003-05,21.864139020537124
2003-06,20.93603744149766
2003-07,19.82148353339489
2003-08,18.670309653916213
2003-09,17.555422408627923
2003-10,16.518650088809945
2003-11,15.461200585651538
2003-12,14.298143851508122
2004-01,13.13364055299539
2004-02,11.980510174835196
2004-03,10.800797948133372
2004-04,9.739524348810873
2004-05,8.65411632481034
2004-06,7.527181488709228
2004-07,6.391809629219701
2004-08,5.222649807586586
2004-09,3.986892408519935
2004-10,2.7393544887442367
2004-11,1.5608180839612487
2004-12,0.6673785371062467
2005-01,0.15910898965791567
2005-02,-0.05274261603375527
2005-03,-0.13113034356150013
2005-04,-0.2607561929595828
2005-05,-0.5963183821623024
2005-06,-1.109391124871001
2005-07,-1.7467248908296942
2005-08,-2.507035047326682
2005-09,-3.3384301732925588
2005-10,-4.217479674796748
2005-11,-5.046918589906163
2005-12,-5.759959401167217
2006-01,-6.237270875763747
2006-02,-6.552341950345533
2006-03,-6.893004115226338
2006-04,-7.430340557275541
2006-05,-8.119989656064131
2006-06,-8.892921960072595
2006-07,-9.492847854356306
2006-08,-9.743991640543365
2006-09,-9.768907563025211
2006-10,-9.741288278775079
2006-11,-9.777424483306836
2006-12,-10.023866348448687
2007-01,-10.43155943870797
2007-02,-11.029023746701846
2007-03,-11.659663865546218
2007-04,-12.313725490196079
2007-05,-12.910798122065728
2007-06,-13.357683276806679
2007-07,-13.4640522875817
2007-08,-13.119916032537393
2007-09,-12.496704455576062
2007-10,-11.644562334217506
2007-11,-10.737179487179487
2007-12,-9.71997845988153
2008-01,-8.71572087971762
2008-02,-7.614352232265133
2008-03,-7.154696132596686
2008-04,-7.3299888517279825
2008-05,-7.036307345904868
2008-06,-5.890722822993739
2008-07,-4.942528735632184
2008-08,-4.688856729377713
2008-09,-4.627473806752038
2008-10,-4.41649605147704
2008-11,-4.581497797356828
2008-12,-4.951370468611848
2009-01,-5.025125628140704
2009-02,-5.011862396204033
2009-03,-5.261593341260404
2009-04,-5.18783542039356
2009-05,-4.911650194669063
2009-06,-4.607046070460704
2009-07,-4.259818731117824
2009-08,-4.137722742373906
2009-09,-4.670081349804158
2009-10,-5.583908736115281
2009-11,-6.2238180730101735
2009-12,-6.620936474798687
2010-01,-7.495538370017847
2010-02,-8.3901571301512
2010-03,-8.211841713775662
2010-04,-6.947368421052631
2010-05,-5.752346351801393
2010-06,-5.2010885999395216
2010-07,-4.866989117291415
2010-08,-4.190707561494078
2010-09,-3.3872444308819043
2010-10,-2.7233782129742963
2010-11,-1.477377654662973
2010-12,-0.0310077519379845
2011-01,0.9959539371304078
2011-02,1.7483609116453322
2011-03,3.0436146846564167
2011-04,4.339622641509433
2011-05,5.511811023622047
2011-06,6.313131313131313
2011-07,6.658251814452509
2011-08,6.773787019533711
2011-09,7.6801517067003795
2011-10,9.093799682034977
2011-11,10.274409700063817
2011-12,10.923027786649634
2012-01,12.154340836012862
2012-02,13.236245954692558
2012-03,13.549432739059968
2012-04,12.895927601809957
2012-05,11.532283970446516
2012-06,10.398724082934608
2012-07,10.231966952653321
2012-08,10.5229793977813
2012-09,10.612760581174985
2012-10,10.317709971689212
2012-11,9.497032177444549
2012-12,8.870967741935484
2013-01,8.628659476117104
2013-02,8.652961030991102
2013-03,8.465286236297198
2013-04,8.047016274864376
2013-05,7.611940298507462
2013-06,7.57125890736342
2013-07,7.928994082840236
2013-08,8.23251696665683
2013-09,7.895509245670677
2013-10,7.57796560769455
2013-11,7.465277777777778
2013-12,7.371148862654765
2014-01,6.9954128440366965
2014-02,6.744784224064018
2014-03,6.737082500713674
2014-04,7.643859146865159
2014-05,9.18778801843318
2014-06,9.679283444091304
2014-07,8.99394638224272
2014-08,8.632061944364782
2014-09,8.737864077669903
2014-10,8.696891930424865
2014-11,8.758915834522112
2014-12,8.746438746438747
2015-01,8.964539007092199
2015-02,9.855972889014403
2015-03,10.724312184166198
2015-04,10.767085076708508
2015-05,10.263522884882107
2015-06,10.212531051614684
2015-07,10.224780701754387
2015-08,9.95092693565976
2015-09,10.14689880304679
2015-10,10.593335139528582
2015-11,10.635433494884222
2015-12,10.673102708500938
2016-01,11.280814576634512
2016-02,11.753681392235608
2016-03,11.981813319069271
2016-04,11.835106382978724
2016-05,11.580058032181482
2016-06,11.933614330874605
2016-07,12.536366040729966
2016-08,12.539598732840549
2016-09,12.263655462184873
predictions,12.836996364545184
