Date,CR
1996-04,15.681818181818183
1996-05,15.873015873015872
1996-06,16.02708803611738
1996-07,15.955056179775282
1996-08,15.883668903803134
1996-09,15.333333333333332
1996-10,15.011037527593817
1996-11,14.473684210526317
1996-12,13.695652173913043
1997-01,12.958963282937367
1997-02,12.446351931330472
1997-03,11.702127659574469
1997-04,11.20507399577167
1997-05,10.482180293501047
1997-06,10.0
1997-07,9.297520661157025
1997-08,9.034907597535934
1997-09,8.571428571428571
1997-10,8.113590263691684
1997-11,7.661290322580645
1997-12,7.014028056112225
1998-01,6.786427145708583
1998-02,6.15079365079365
1998-03,5.928853754940711
1998-04,5.304518664047151
1998-05,4.892367906066536
1998-06,4.280155642023346
1998-07,3.875968992248062
1998-08,3.474903474903475
1998-09,3.0828516377649327
1998-10,2.6871401151631478
1998-11,2.2988505747126435
1998-12,1.7208413001912046
1999-01,1.338432122370937
1999-02,0.9541984732824428
1999-03,0.19047619047619047
1999-04,-0.38022813688212925
1999-05,-0.9487666034155597
1999-06,-1.3257575757575757
1999-07,-1.890359168241966
1999-08,-2.4482109227871938
1999-09,-2.631578947368421
1999-10,-2.8142589118198873
1999-11,-2.9962546816479403
1999-12,-2.9962546816479403
2000-01,-2.990654205607477
2000-02,-2.803738317757009
2000-03,-2.798507462686567
2000-04,-2.6119402985074625
2000-05,-2.2388059701492535
2000-06,-1.8656716417910446
2000-07,-1.4925373134328357
2000-08,-0.9328358208955223
2000-09,-0.1869158878504673
2000-10,0.1869158878504673
2000-11,1.1235955056179776
2000-12,2.0676691729323307
2001-01,2.8301886792452833
2001-02,3.0245746691871456
2001-03,3.6121673003802277
2001-04,3.816793893129771
2001-05,4.022988505747127
2001-06,4.222648752399232
2001-07,4.624277456647398
2001-08,4.826254826254826
2001-09,5.019305019305019
2001-10,5.405405405405405
2001-11,5.984555984555985
2001-12,6.94980694980695
2002-01,8.092485549132949
2002-02,9.423076923076923
2002-03,11.132437619961612
2002-04,12.643678160919542
2002-05,13.931297709923665
2002-06,15.019011406844108
2002-07,15.909090909090908
2002-08,16.38418079096045
2002-09,16.666666666666664
2002-10,17.16417910447761
2002-11,16.85185185185185
2002-12,16.574585635359114
2003-01,16.69724770642202
2003-02,17.24770642201835
2003-03,17.98165137614679
2003-04,18.933823529411764
2003-05,19.88950276243094
2003-06,20.441988950276244
2003-07,20.810313075506446
2003-08,20.994475138121548
2003-09,20.955882352941178
2003-10,20.695970695970693
2003-11,20.21857923497268
2003-12,19.314079422382672
2004-01,18.003565062388592
2004-02,16.695957820738137
2004-03,15.025906735751295
2004-04,13.60544217687075
2004-05,12.227805695142377
2004-06,10.909090909090908
2004-07,9.967320261437909
2004-08,9.223300970873787
2004-09,8.667736757624397
2004-10,8.439490445859873
2004-11,8.55784469096672
2004-12,8.846761453396525
2005-01,8.80503144654088
2005-02,8.763693270735525
2005-03,8.709175738724728
2005-04,8.809891808346213
2005-05,8.90937019969278
2005-06,9.174311926605505
2005-07,9.75609756097561
2005-08,10.197869101978691
2005-09,10.486322188449847
2005-10,10.62215477996965
2005-11,10.454545454545453
2005-12,10.136157337367626
2006-01,9.516616314199396
2006-02,8.283132530120483
2006-03,7.207207207207207
2006-04,5.838323353293413
2006-05,4.626865671641791
2006-06,3.5767511177347244
2006-07,2.674591381872214
2006-08,1.7777777777777777
2006-09,1.03397341211226
2006-10,0.0
2006-11,-1.0218978102189782
2006-12,-2.0319303338171264
2007-01,-2.745664739884393
2007-02,-3.4532374100719423
2007-03,-4.291845493562231
2007-04,-5.255681818181818
2007-05,-6.346967559943582
2007-06,-7.282913165266107
2007-07,-8.055555555555555
2007-08,-8.425414364640885
2007-09,-8.390646492434662
2007-10,-8.093278463648835
2007-11,-7.681755829903978
2007-12,-7.142857142857142
2008-01,-6.482758620689655
2008-02,-5.285118219749652
2008-03,-5.46218487394958
2008-04,-5.657708628005658
2008-05,-4.70756062767475
2008-06,-3.597122302158273
2008-07,-4.341534008683068
2008-08,-4.9490538573508
2008-09,-5.263157894736842
2008-10,-5.4331864904552125
2008-11,-5.752212389380531
2008-12,-6.074074074074074
2009-01,-6.240713224368499
2009-02,-6.557377049180328
2009-03,-6.726457399103139
2009-04,-6.5967016491754125
2009-05,-6.626506024096386
2009-06,-7.552870090634441
2009-07,-8.006042296072508
2009-08,-7.6923076923076925
2009-09,-8.258258258258259
2009-10,-9.55223880597015
2009-11,-10.401188707280832
2009-12,-10.502958579881657
2010-01,-10.619469026548673
2010-02,-10.866372980910425
2010-03,-9.481481481481481
2010-04,-7.796101949025487
2010-05,-7.934131736526946
2010-06,-8.059701492537313
2010-07,-6.959152798789712
2010-08,-5.972434915773354
2010-09,-4.938271604938271
2010-10,-3.881987577639751
2010-11,-2.97339593114241
2010-12,-2.050473186119874
2011-01,-1.4263074484944533
2011-02,-0.7974481658692184
2011-03,-0.4807692307692308
2011-04,-0.32102728731942215
2011-05,-0.16129032258064516
2011-06,1.4705882352941175
2011-07,2.7914614121510675
2011-08,2.7777777777777777
2011-09,2.7823240589198037
2011-10,3.7953795379537953
2011-11,4.975124378109453
2011-12,4.628099173553719
