Date,CR
1996-04,-1.9417475728155338
1996-05,-1.3008130081300813
1996-06,-0.6535947712418301
1996-07,0.16420361247947454
1996-08,1.155115511551155
1996-09,1.8211920529801324
1996-10,2.828618968386023
1996-11,3.672787979966611
1996-12,4.51505016722408
1997-01,5.192629815745393
1997-02,5.87248322147651
1997-03,6.5546218487394965
1997-04,7.23905723905724
1997-05,7.744107744107744
1997-06,8.431703204047219
1997-07,8.937605396290051
1997-08,9.25925925925926
1997-09,9.411764705882353
1997-10,9.731543624161073
1997-11,9.882747068676718
1997-12,9.84974958263773
1998-01,10.0
1998-02,9.800664451827243
1998-03,9.602649006622517
1998-04,9.405940594059405
1998-05,9.225700164744646
1998-06,9.046052631578947
1998-07,8.688524590163935
1998-08,8.156606851549755
1998-09,7.967479674796748
1998-10,7.443365695792881
1998-11,6.924315619967794
1998-12,6.5600000000000005
1999-01,6.210191082802548
1999-02,5.863708399366086
1999-03,5.678233438485805
1999-04,5.337519623233909
1999-05,5.15625
1999-06,4.821150855365474
1999-07,4.643962848297214
1999-08,4.622496147919876
1999-09,4.761904761904762
1999-10,4.740061162079511
1999-11,4.878048780487805
1999-12,5.167173252279635
2000-01,5.303030303030303
2000-02,5.748865355521937
2000-03,6.042296072507553
2000-04,6.184012066365008
2000-05,6.636500754147813
2000-06,6.93815987933635
2000-07,7.390648567119156
2000-08,7.6923076923076925
2000-09,7.981927710843372
2000-10,8.433734939759036
2000-11,8.734939759036145
2000-12,8.85885885885886
2001-01,8.995502248875562
2001-02,9.281437125748502
2001-03,9.55223880597015
2001-04,10.134128166915051
2001-05,10.99554234769688
2001-06,12.166172106824925
2001-07,13.017751479289942
2001-08,13.549337260677467
2001-09,13.636363636363635
2001-10,13.43065693430657
2001-11,13.08139534883721
2001-12,12.716763005780345
2002-01,12.51798561151079
2002-02,12.160228898426324
2002-03,11.965811965811966
2002-04,11.647727272727272
2002-05,11.032531824611032
2002-06,10.296191819464035
2002-07,9.269662921348315
2002-08,8.683473389355742
2002-09,8.228730822873082
2002-10,8.194444444444445
2002-11,8.310249307479225
2002-12,8.551724137931034
2003-01,8.803301237964236
2003-02,8.63013698630137
2003-03,8.310626702997276
2003-04,7.848443843031124
2003-05,6.961178045515395
2003-06,6.084656084656085
2003-07,5.2356020942408374
2003-08,4.539559014267185
2003-09,4.0
2003-10,3.474903474903475
2003-11,2.827763496143959
2003-12,1.9230769230769231
2004-01,1.1508951406649617
2004-02,0.5102040816326531
2004-03,0.1272264631043257
2004-04,0.2544529262086514
2004-05,0.3821656050955414
2004-06,0.8951406649616368
2004-07,1.4138817480719794
2004-08,1.804123711340206
2004-09,2.0618556701030926
2004-10,1.9255455712451863
2004-11,2.0460358056265986
2004-12,1.7789072426937738
2005-01,1.5170670037926675
2005-02,1.5132408575031526
2005-03,1.3836477987421385
2005-04,0.8782936010037641
2005-05,0.37546933667083854
2005-06,-0.24937655860349126
2005-07,-0.6218905472636816
2005-08,-0.9925558312655087
2005-09,-1.240694789081886
2005-10,-1.1194029850746268
2005-11,-0.625
2005-12,-0.12578616352201258
2006-01,0.37926675094816686
2006-02,0.8883248730964468
2006-03,1.1435832274459974
2006-04,1.2690355329949239
2006-05,1.7766497461928936
2006-06,2.2813688212927756
2006-07,2.6615969581749046
2006-08,2.911392405063291
2006-09,3.1565656565656566
2006-10,3.5264483627204033
2006-11,3.508771929824561
2006-12,3.495630461922597
2007-01,3.61145703611457
2007-02,3.8509316770186333
2007-03,4.218362282878412
2007-04,4.850746268656716
2007-05,5.361596009975062
2007-06,6.0
2007-07,6.382978723404255
2007-08,6.641604010025063
2007-09,7.4120603015075375
2007-10,8.176100628930817
2007-11,8.679245283018867
2007-12,9.193954659949624
2008-01,9.445843828715365
2008-02,9.685534591194969
2008-03,9.924623115577889
2008-04,9.899749373433583
2008-05,9.476309226932669
2008-06,9.045848822800496
2008-07,8.88888888888889
2008-08,8.979089790897909
2008-09,8.567931456548347
2008-10,7.785888077858881
2008-11,7.021791767554479
2008-12,6.513872135102533
2009-01,5.769230769230769
2009-02,4.904306220095694
2009-03,3.8095238095238098
2009-04,3.3214709371292996
2009-05,2.72189349112426
2009-06,0.8254716981132075
2009-07,-1.0588235294117647
2009-08,-2.1151586368977675
2009-09,-3.508771929824561
2009-10,-4.767441860465117
2009-11,-5.439814814814815
2009-12,-5.88235294117647
2010-01,-6.559263521288838
2010-02,-7.339449541284404
2010-03,-7.7714285714285705
2010-04,-8.437856328392247
2010-05,-9.111617312072893
2010-06,-9.204545454545453
2010-07,-8.73015873015873
2010-08,-8.577878103837472
2010-09,-8.455467869222097
2010-10,-8.01354401805869
2010-11,-7.013574660633484
2010-12,-5.889014722536806
2011-01,-4.090909090909091
2011-02,-2.7366020524515395
2011-03,-1.834862385321101
2011-04,-1.2629161882893225
2011-05,-0.3456221198156682
2011-06,1.9883040935672516
2011-07,4.637336504161712
2011-08,6.24249699879952
2011-09,7.151515151515151
2011-10,7.57020757020757
2011-11,7.466340269277846
2011-12,7.598039215686274
2012-01,8.251231527093596
2012-02,8.53960396039604
2012-03,8.921933085501859
2012-04,10.211706102117061
2012-05,11.779448621553884
