Date,CR
1996-04,-8.190578158458244
1996-05,-9.391675560298825
1996-06,-10.60202450719233
1996-07,-11.821086261980831
1996-08,-12.892914224826852
1996-09,-13.912579957356078
1996-10,-14.727854855923159
1996-11,-15.474919957310565
1996-12,-16.053333333333335
1997-01,-16.391697711548698
1997-02,-16.56930430164631
1997-03,-16.60477453580902
1997-04,-16.49867374005305
1997-05,-16.170212765957448
1997-06,-15.766969535008016
1997-07,-15.078082929456112
1997-08,-14.23913043478261
1997-09,-13.274821722435545
1997-10,-12.077562326869806
1997-11,-10.638297872340425
1997-12,-8.983050847457626
1998-01,-7.171314741035857
1998-02,-5.103211009174312
1998-03,-2.8901734104046244
1998-04,-0.5830903790087464
1998-05,1.8256772673733805
1998-06,4.231227651966627
1998-07,6.642512077294686
1998-08,8.929663608562691
1998-09,11.207430340557275
1998-10,13.391739674593243
1998-11,15.467171717171718
1998-12,17.344345616264295
1999-01,18.968809675366007
1999-02,20.496499045194145
1999-03,22.07379134860051
1999-04,23.316391359593393
1999-05,24.1751269035533
1999-06,24.746192893401016
1999-07,24.79391249207356
1999-08,24.58808618504436
1999-09,24.161922833649587
1999-10,23.440453686200378
1999-11,22.61904761904762
1999-12,21.477343265052763
2000-01,20.35561005518087
2000-02,19.335347432024168
2000-03,18.333333333333332
2000-04,17.18475073313783
2000-05,15.847310584152691
2000-06,14.351057747284163
2000-07,12.797281993204985
2000-08,11.28579449747333
2000-09,9.743875278396438
2000-10,8.222958057395143
2000-11,7.107709130672498
2000-12,6.551164049810504
2001-01,5.9390048154093105
2001-02,4.91283676703645
2001-03,3.595622720166754
2001-04,2.5244719216898504
2001-05,2.350536535513541
2001-06,3.4079348931841302
2001-07,5.538617886178862
2001-08,8.036622583926754
2001-09,10.239429444727458
2001-10,11.944869831546708
2001-11,12.723556463975472
2001-12,12.416964741951968
2002-01,10.850738665308201
2002-02,8.20253164556962
2002-03,5.331991951710262
2002-04,3.3533533533533535
2002-05,2.9455816275586617
2002-06,4.35
2002-07,7.228915662650602
2002-08,10.94853683148335
2002-09,15.271435819381024
2002-10,19.785823559408467
2002-11,23.685553854007146
2002-12,26.676829268292686
2003-01,29.242424242424242
2003-02,32.3262839879154
2003-03,36.16700201207244
2003-04,40.50251256281407
2003-05,43.98402396405392
2003-06,45.84358091490408
2003-07,46.509388541165144
2003-08,46.7984934086629
2003-09,47.781885397412196
2003-10,49.840401276789784
2003-11,52.94650951949229
2003-12,56.72727272727273
2004-01,60.845588235294116
2004-02,65.23163313055686
2004-03,69.34097421203438
2004-04,71.67070217917676
2004-05,70.95053346265762
2004-06,67.51317680881648
2004-07,62.35955056179775
2004-08,56.480218281036834
2004-09,50.26408450704225
2004-10,44.52958705832269
2004-11,39.8679323153116
2004-12,36.22141997593261
2005-01,33.528722157092616
2005-02,31.58295281582953
2005-03,30.070188400443293
2005-04,28.183118741058657
2005-05,25.52011095700416
2005-06,22.529510961214168
2005-07,19.553072625698324
2005-08,16.132135984605515
2005-09,11.851156973108193
2005-10,7.36457699330493
2005-11,3.615886188500297
2005-12,0.8990719257540603
2006-01,-0.6571428571428571
2006-02,-1.0761823845935996
2006-03,-0.6204173716864072
2006-04,-0.33850493653032443
2006-05,-0.8226950354609929
2006-06,-1.9164759725400458
2006-07,-2.450980392156863
2006-08,-2.528334786399302
2006-09,-2.8119507908611596
2006-10,-3.4462444771723124
2006-11,-4.10150486869283
2006-12,-5.212014134275619
2007-01,-6.8188469417617785
2007-02,-8.646616541353383
2007-03,-10.479977279182052
2007-04,-12.444196428571429
2007-05,-14.3646408839779
2007-06,-15.772089182493806
2007-07,-16.32765255634964
2007-08,-16.542391604529136
2007-09,-16.634050880626223
2007-10,-16.581632653061224
2007-11,-16.533180778032037
2007-12,-16.843920666858292
2008-01,-17.48633879781421
2008-02,-17.92155740051532
2008-03,-19.38138479001135
2008-04,-21.086894990093406
2008-05,-21.5675057208238
2008-06,-19.568387284922718
2008-07,-18.859000886786877
2008-08,-18.425760286225405
2008-09,-16.877637130801688
2008-10,-15.344722391702255
2008-11,-15.323076923076922
2008-12,-15.035725380552966
2009-01,-14.981155778894472
2009-02,-17.315606204495094
2009-03,-20.843908629441625
2009-04,-21.765455704270238
2009-05,-18.0
2009-06,-15.22875816993464
2009-07,-15.99868593955322
2009-08,-17.04169424222369
2009-09,-15.727699530516432
2009-10,-13.387699626231736
2009-11,-12.165867032213844
2009-12,-12.063601797442102
2010-01,-11.537120948065528
2010-02,-11.510289501220788
2010-03,-11.510031678986273
2010-04,-9.648493543758967
2010-05,-8.023340627279358
2010-06,-9.282088469905728
2010-07,-9.107468123861565
2010-08,-8.406432748538013
2010-09,-9.680928208846991
2010-10,-11.27927927927928
2010-11,-11.082848837209303
2010-12,-10.457038391224863
2011-01,-9.050609530845954
2011-02,-3.4073506891271053
2011-03,5.130260521042084
2011-04,8.065173116089614
2011-05,3.147128245476003
2011-06,0.7324595219737857
2011-07,3.167774736018772
2011-08,6.34224172317511
2011-09,6.725029844807004
2011-10,5.4138877991369165
2011-11,5.462348809988295
2011-12,8.569182389937106
2012-01,11.544523246650906
2012-02,13.20457232952306
2012-03,14.28003182179793
2012-04,13.656212782850337
2012-05,11.459159397303727
2012-06,10.991207034372502
2012-07,11.58316633266533
2012-08,11.612130885873903
2012-09,12.16378964271377
2012-10,13.525588952071487
2012-11,14.671025745811198
2012-12,14.740710494079215
2013-01,14.053614947197401
2013-02,11.771700356718192
2013-03,8.80670987418986
2013-04,8.179419525065963
2013-05,9.916094584286803
2013-06,10.907003444316878
2013-07,10.614101592115238
2013-08,10.015003750937733
2013-09,10.029828486204325
2013-10,10.271678451804988
2013-11,9.914909359970403
2013-12,7.385952208544532
2014-01,3.991522430236665
2014-02,1.2534818941504178
2014-03,1.0442046641141665
2014-04,2.9689137268599373
2014-05,6.972607612949129
2014-06,10.010803024846956
2014-07,11.350574712643677
2014-08,11.869860564890955
2014-09,12.562634216177523
2014-10,13.559928443649374
2014-11,14.183891660727014
2014-12,14.23487544483986
2015-01,14.494301994301996
2015-02,14.787234042553191
2015-03,14.75122634898388
2015-04,15.261324041811847
2015-05,15.857043719639139
2015-06,16.11456176673568
2015-07,16.175462645647702
2015-08,16.29730651210365
2015-09,16.062351745171128
2015-10,15.862301721228484
2015-11,15.819589363850556
2015-12,16.014834794335805
2016-01,16.813858695652172
2016-02,18.43191196698762
2016-03,19.11815363417155
2016-04,17.537313432835823
2016-05,15.1646158962421
2016-06,13.551554828150572
2016-07,12.580645161290322
2016-08,11.760945989133909
2016-09,10.906200317965025
predictions,11.574284333663577
