Date,CR
1996-04,-0.7188498402555911
1996-05,-0.4003202562049639
1996-06,-0.24057738572574178
1996-07,0.08038585209003216
1996-08,0.40290088638195
1996-09,0.7269789983844911
1996-10,0.8892481810832661
1996-11,1.1336032388663968
1996-12,1.4586709886547813
1997-01,1.6194331983805668
1997-02,1.862348178137652
1997-03,2.1052631578947367
1997-04,2.348178137651822
1997-05,2.4271844660194173
1997-06,2.591093117408907
1997-07,2.755267423014587
1997-08,2.83860502838605
1997-09,2.9197080291970803
1997-10,3.0008110300081103
1997-11,3.1630170316301705
1997-12,3.2414910858995136
1998-01,3.3171521035598706
1998-02,3.392568659127625
1998-03,3.467741935483871
1998-04,3.3789219629927594
1998-05,3.456591639871383
1998-06,3.536977491961415
1998-07,3.453815261044177
1998-08,3.3707865168539324
1998-09,3.2878909382518042
1998-10,3.2852564102564106
1998-11,3.4427542033626897
1998-12,3.4345047923322687
1999-01,3.5059760956175303
1999-02,3.5771065182829886
1999-03,3.6478984932593184
1999-04,3.79746835443038
1999-05,3.8704581358609795
1999-06,3.867403314917127
1999-07,3.8643533123028395
1999-08,3.943217665615142
1999-09,4.0189125295508275
1999-10,4.173228346456693
1999-11,4.323899371069182
1999-12,4.552590266875981
2000-01,4.776820673453407
2000-02,5.078125
2000-03,5.300077942322681
2000-04,5.603112840466927
2000-05,5.749805749805749
2000-06,5.8229813664596275
2000-07,5.978260869565218
2000-08,6.055900621118012
2000-09,6.288819875776397
2000-10,6.4391000775795195
2000-11,6.73374613003096
2000-12,7.181467181467181
2001-01,7.390300230946882
2001-02,7.367613200306984
2001-03,7.345065034429993
2001-04,7.317073170731707
2001-05,7.52851711026616
2001-06,8.054711246200608
2001-07,8.656036446469248
2001-08,9.332321699544764
2001-09,10.075757575757576
2001-10,10.733182161753591
2001-11,11.379050489826676
2001-12,12.012012012012011
2002-01,12.406576980568012
2002-02,12.639405204460965
2002-03,12.805329385640265
2002-04,12.896094325718495
2002-05,13.299044819985307
2002-06,14.01320616287601
2002-07,14.871794871794872
2002-08,15.885797950219619
2002-09,16.800584368151934
2002-10,17.711370262390673
2002-11,18.419144307469182
2002-12,18.948126801152736
2003-01,19.71326164874552
2003-02,20.58613295210865
2003-03,21.596578759800426
2003-04,22.727272727272727
2003-05,23.974540311173975
2003-06,25.386779184247537
2003-07,26.97414395527603
2003-08,28.452463566967385
2003-09,29.525120440467994
2003-10,30.170648464163826
2003-11,30.243572395128552
2003-12,29.959785522788202
2004-01,29.853723404255316
2004-02,29.9009900990099
2004-03,30.446194225721783
2004-04,31.266318537859007
2004-05,31.841763942931255
2004-06,32.110682110682106
2004-07,32.079081632653065
2004-08,31.711939355653822
2004-09,31.207004377736087
2004-10,30.46439628482972
2004-11,29.3937538273117
2004-12,28.407026044821322
2005-01,27.365269461077844
2005-02,26.556016597510375
2005-03,25.84994138335287
2005-04,25.34722222222222
2005-05,24.700513405590417
2005-06,23.499719573752103
2005-07,21.959273527793066
2005-08,20.25931928687196
2005-09,18.597236981934113
2005-10,17.042475091767173
2005-11,15.844155844155845
2005-12,14.904589994842702
2006-01,13.773681515617001
2006-02,12.296747967479675
2006-03,10.311871227364184
2006-04,8.105420188960716
2006-05,5.755041810132808
2006-06,3.360935216755967
2006-07,1.3037180106228876
2006-08,-0.2398081534772182
2006-09,-1.6205910390848426
2006-10,-2.7527289985761745
2006-11,-3.5494557501183155
2006-12,-4.056603773584905
2007-01,-4.513399153737659
2007-02,-5.1990632318501175
2007-03,-6.1946902654867255
2007-04,-7.52539242843952
2007-05,-9.057639524245197
2007-06,-10.490463215258854
2007-07,-11.552346570397113
2007-08,-12.309074573225516
2007-09,-12.992831541218639
2007-10,-13.440860215053762
2007-11,-13.542600896860987
2007-12,-13.824057450628366
2008-01,-13.726372637263726
2008-02,-12.714932126696832
2008-03,-12.4031007751938
2008-04,-13.10947562097516
2008-05,-12.744186046511627
2008-06,-11.592836946277098
2008-07,-11.201143946615824
