Date,CR
1996-04,-6.815642458100559
1996-05,-6.606942889137738
1996-06,-6.179775280898876
1996-07,-5.749718151071026
1996-08,-5.209513023782559
1996-09,-4.659090909090909
1996-10,-4.104903078677309
1996-11,-3.5469107551487413
1996-12,-2.8702640642939152
1997-01,-2.3014959723820483
1997-02,-1.6166281755196306
1997-03,-1.0428736964078795
1997-04,-0.23282887077997672
1997-05,0.35046728971962615
1997-06,1.056338028169014
1997-07,1.5294117647058825
1997-08,2.0070838252656436
1997-09,2.4881516587677726
1997-10,2.9691211401425175
1997-11,3.4564958283671037
1997-12,3.823178016726404
1998-01,4.186602870813397
1998-02,4.6706586826347305
1998-03,5.0359712230215825
1998-04,5.39568345323741
1998-05,5.755395683453238
1998-06,5.9880239520958085
1998-07,6.100478468899522
1998-08,6.451612903225806
1998-09,6.555423122765197
1998-10,6.777645659928656
1998-11,6.998813760379596
1998-12,6.973995271867612
1999-01,7.06713780918728
1999-02,7.159624413145541
1999-03,7.259953161592506
1999-04,7.117852975495915
1999-05,7.1012805587892895
1999-06,6.968641114982578
1999-07,6.952491309385864
1999-08,6.944444444444445
1999-09,6.9364161849710975
1999-10,6.920415224913495
1999-11,7.027649769585254
1999-12,7.249712313003452
2000-01,7.347876004592423
2000-02,7.551487414187644
2000-03,7.9908675799086755
2000-04,8.304891922639362
2000-05,8.843537414965986
2000-06,9.491525423728813
2000-07,10.372040586245772
2000-08,10.998877665544333
2000-09,11.856823266219239
2000-10,12.694877505567929
2000-11,13.858093126385809
2000-12,15.359116022099448
2001-01,16.721672167216724
2001-02,17.74370208105148
2001-03,18.777292576419214
2001-04,19.607843137254903
2001-05,20.0
2001-06,20.30401737242128
2001-07,20.36836403033586
2001-08,20.77922077922078
2001-09,21.405405405405407
2001-10,22.114347357065803
2001-11,23.03552206673843
2001-12,23.605150214592275
2002-01,23.9572192513369
2002-02,24.148936170212764
2002-03,24.207188160676534
2002-04,24.579831932773107
2002-05,25.0
2002-06,25.386996904024766
2002-07,25.842696629213485
2002-08,26.289180990899897
2002-09,26.6
2002-10,26.778656126482215
2002-11,26.484907497565725
2002-12,26.245210727969347
