Date,CR
1996-04,8.55614973262032
1996-05,10.57347670250896
1996-06,12.815884476534295
1996-07,14.882032667876588
1996-08,16.939890710382514
1996-09,19.012797074954296
1996-10,21.28440366972477
1996-11,23.388581952117864
1996-12,25.23020257826888
1997-01,27.071823204419886
1997-02,28.49264705882353
1997-03,29.724770642201836
1997-04,31.19266055045872
1997-05,32.234432234432234
1997-06,32.78688524590164
1997-07,33.33333333333333
1997-08,33.63309352517986
1997-09,34.10714285714286
1997-10,34.09893992932862
1997-11,34.26573426573427
1997-12,33.793103448275865
1998-01,33.560477001703575
1998-02,33.33333333333333
1998-03,32.72425249169435
1998-04,32.18390804597701
1998-05,31.280388978930308
1998-06,30.56
1998-07,30.01579778830964
1998-08,29.439252336448597
1998-09,28.72503840245776
1998-10,28.139183055975792
1998-11,27.761194029850746
1998-12,27.205882352941174
1999-01,26.521739130434785
1999-02,26.03719599427754
1999-03,25.601131541725604
1999-04,25.034965034965033
1999-05,24.51523545706371
1999-06,24.005486968449933
1999-07,23.777173913043477
1999-08,23.553162853297444
1999-09,23.302263648468706
1999-10,23.056653491436098
1999-11,22.65625
1999-12,22.422680412371136
2000-01,22.193877551020407
2000-02,21.843434343434343
2000-03,21.526908635794744
2000-04,20.99378881987578
2000-05,20.493827160493826
2000-06,20.098039215686274
2000-07,19.68408262454435
2000-08,19.374247894103487
2000-09,19.331742243436754
2000-10,19.126328217237308
2000-11,19.158878504672895
2000-12,19.30635838150289
2001-01,19.243986254295535
2001-02,18.615209988649262
2001-03,17.792792792792792
2001-04,17.114093959731544
2001-05,16.68520578420467
2001-06,16.48230088495575
2001-07,16.465422612513724
2001-08,16.99346405228758
2001-09,17.71058315334773
2001-10,18.41541755888651
2001-11,18.895966029723994
2001-12,19.263157894736842
2002-01,19.51983298538622
2002-02,20.207253886010363
2002-03,21.421215242018537
2002-04,23.51129363449692
2002-05,26.229508196721312
2002-06,28.775510204081634
2002-07,30.96446700507614
2002-08,32.66129032258064
2002-09,34.0
2002-10,35.38156590683845
2002-11,36.86274509803922
2002-12,38.856589147286826
2003-01,41.402497598463015
2003-02,44.593301435406694
2003-03,48.37476099426386
2003-04,52.340019102196756
2003-05,56.244041944709245
2003-06,59.35422602089269
2003-07,60.60320452403393
2003-08,59.40409683426443
2003-09,56.14678899082569
2003-10,51.5370705244123
2003-11,46.25
2003-12,40.95322153574581
2004-01,36.76855895196506
2004-02,34.224137931034484
2004-03,33.16369804919424
2004-04,32.66832917705736
2004-05,31.25
2004-06,28.28843106180666
2004-07,24.108527131782946
2004-08,19.680851063829788
2004-09,16.044776119402986
2004-10,13.396778916544655
2004-11,11.532951289398282
2004-12,9.630146545708303
2005-01,7.608695652173914
2005-02,5.2283256121773665
2005-03,1.997422680412371
2005-04,-1.8181818181818181
2005-05,-5.308114704087859
2005-06,-7.270560190703218
2005-07,-7.21830985915493
2005-08,-5.373831775700935
2005-09,-2.526439482961222
2005-10,0.8353221957040573
2005-11,4.5787545787545785
2005-12,8.328115216030056
2006-01,10.983397190293742
2006-02,11.432241490044959
2006-03,9.554140127388536
2006-04,6.203007518796992
2006-05,3.0303030303030303
2006-06,1.4206300185299567
2006-07,1.4366021236727045
2006-08,2.412698412698413
2006-09,3.1511254019292605
2006-10,2.9696578437701744
2006-11,1.991008349389852
2006-12,0.7638446849140674
2007-01,-0.3787878787878788
2007-02,-1.257861635220126
2007-03,-1.4529374605180037
2007-04,-1.277139208173691
2007-05,-1.3530927835051547
2007-06,-2.313624678663239
2007-07,-4.364326375711575
2007-08,-6.790123456790123
2007-09,-8.800482218203737
2007-10,-9.940828402366863
2007-11,-10.39112667834209
2007-12,-10.520231213872833
2008-01,-10.47180667433832
2008-02,-10.317002881844381
2008-03,-8.953488372093023
2008-04,-6.017699115044247
2008-05,-2.581032412965186
2008-06,0.12180267965895249
2008-07,1.5394088669950738
2008-08,1.3639181649101055
2008-09,1.059850374064838
2008-10,1.0031347962382446
2008-11,0.12594458438287154
2008-12,-1.3897662665824384
2009-01,-2.5348542458808616
2009-02,-3.375796178343949
2009-03,-4.423076923076923
2009-04,-5.239327296248383
2009-05,-5.290659699542783
2009-06,-5.855263157894737
2009-07,-6.15079365079365
2009-08,-6.0927152317880795
2009-09,-6.411103767349637
2009-10,-7.687253613666228
2009-11,-8.664495114006515
2009-12,-9.62532299741602
2010-01,-10.154241645244216
2010-02,-10.025706940874036
2010-03,-10.217113665389528
2010-04,-11.173885750156936
2010-05,-12.754158964879853
2010-06,-13.80778588807786
2010-07,-14.06913280776228
2010-08,-12.966360856269112
2010-09,-11.47439851943245
2010-10,-10.242085661080075
2010-11,-8.742138364779874
2010-12,-6.8545803971812935
2011-01,-4.811443433029909
2011-02,-2.2412656558998023
2011-03,0.6036217303822937
2011-04,2.7303754266211606
2011-05,4.137931034482759
2011-06,6.009783368273934
2011-07,7.329105003523609
2011-08,7.475317348377997
2011-09,7.415254237288135
2011-10,8.256227758007118
2011-11,8.559201141226819
2011-12,8.9349535382416
2012-01,8.94134477825465
2012-02,9.0
2012-03,8.961593172119487
2012-04,8.480565371024735
2012-05,8.333333333333332
2012-06,8.539167254763585
2012-07,9.03316866619619
2012-08,9.346451159522136
2012-09,9.128919860627176
2012-10,8.921161825726141
2012-11,9.028256374913852
2012-12,9.559834938101789
2013-01,9.699453551912567
2013-02,9.30546190155091
2013-03,8.733333333333333
2013-04,9.102990033222591
2013-05,9.072847682119205
2013-06,9.09690177982861
2013-07,9.652002626395273
2013-08,10.498687664041995
2013-09,10.848126232741617
2013-10,11.308349769888231
2013-11,12.02365308804205
2013-12,12.46719160104987
2014-01,12.869336835193696
2014-02,13.040629095674966
2014-03,13.120104438642297
2014-04,12.964169381107492
2014-05,12.972620599739242
2014-06,12.743823146944083
2014-07,12.55663430420712
2014-08,12.146529562982005
2014-09,11.813537675606641
2014-10,11.428571428571429
2014-11,11.820480404551201
2014-12,12.492153170119272
2015-01,13.013698630136986
2015-02,13.016656384947565
2015-03,13.611281422440221
2015-04,14.190012180267967
2015-05,15.179113539769276
2015-06,15.528700906344412
2015-07,15.089820359281436
2015-08,14.311163895486937
2015-09,14.531435349940688
2015-10,14.235085646780862
2015-11,13.43108504398827
2015-12,12.95215869311552
2016-01,12.798138452588715
2016-02,11.826086956521738
2016-03,10.444316214656665
2016-04,10.322952710495963
2016-05,11.367570686670515
2016-06,12.572087658592848
2016-07,12.248418631397355
2016-08,11.232091690544413
2016-09,10.679611650485436
predictions,11.684030276633317
