Date,CR
1996-04,3.197158081705151
1996-05,3.368794326241135
1996-06,3.900709219858156
1996-07,4.432624113475177
1996-08,4.601769911504425
1996-09,5.132743362831858
1996-10,5.663716814159292
1996-11,6.560283687943262
1996-12,7.256637168141593
1997-01,7.964601769911504
1997-02,8.849557522123893
1997-03,9.557522123893806
1997-04,10.265486725663717
1997-05,11.150442477876107
1997-06,11.66077738515901
1997-07,12.36749116607774
1997-08,13.074204946996467
1997-09,13.580246913580247
1997-10,14.285714285714285
1997-11,14.762741652021088
1997-12,15.061295971978982
1998-01,15.505226480836237
1998-02,15.972222222222221
1998-03,16.43598615916955
1998-04,16.523235800344235
1998-05,16.80960548885077
1998-06,16.723549488054605
1998-07,16.808149405772497
1998-08,16.920473773265652
1998-09,16.835016835016837
1998-10,16.750418760469014
1998-11,16.472545757071547
1998-12,16.17161716171617
1999-01,15.901639344262295
1999-02,15.447154471544716
1999-03,15.18578352180937
1999-04,14.92776886035313
1999-05,14.490445859872612
1999-06,14.240506329113925
1999-07,13.836477987421384
1999-08,13.4375
1999-09,13.043478260869565
1999-10,12.808641975308642
1999-11,12.557427258805513
1999-12,12.32876712328767
2000-01,12.066365007541478
2000-02,11.976047904191617
2000-03,11.88707280832095
2000-04,11.816838995568684
2000-05,11.747430249632892
2000-06,11.842105263157894
2000-07,11.627906976744185
2000-08,11.722141823444284
2000-09,11.815561959654179
2000-10,11.76470588235294
2000-11,12.142857142857142
2000-12,12.5
2001-01,12.871287128712872
2001-02,12.816901408450704
2001-03,12.76297335203366
2001-04,12.849162011173185
2001-05,12.795549374130738
2001-06,13.019390581717452
2001-07,13.535911602209943
2001-08,14.18732782369146
2001-09,14.835164835164836
2001-10,15.18467852257182
2001-11,15.10204081632653
2001-12,15.040650406504067
2002-01,14.804845222072679
2002-02,14.572192513368984
2002-03,14.608233731739709
2002-04,14.927344782034346
2002-05,15.374507227332456
2002-06,15.947712418300652
2002-07,16.536458333333336
2002-08,16.968911917098445
2002-09,17.2680412371134
2002-10,17.58664955070603
2002-11,17.452229299363058
2002-12,17.2979797979798
2003-01,17.418546365914786
2003-02,18.102372034956304
2003-03,19.029850746268657
2003-04,19.801980198019802
2003-05,20.468557336621455
2003-06,20.833333333333336
2003-07,20.92457420924574
2003-08,20.86851628468034
2003-09,20.69377990430622
2003-10,20.42755344418052
2003-11,20.33096926713948
2003-12,20.141342756183743
2004-01,19.812426729191092
2004-02,19.486581096849477
2004-03,18.77172653534183
2004-04,17.93103448275862
2004-05,16.856492027334852
2004-06,15.558060879368659
2004-07,14.63687150837989
2004-08,13.953488372093023
2004-09,13.736263736263737
2004-10,13.755458515283841
2004-11,13.665943600867678
2004-12,13.562970936490851
