Date,CR
1996-04,1.3175230566534915
1996-05,1.5810276679841897
1996-06,1.844532279314888
1996-07,2.1080368906455864
1996-08,2.503293807641634
1996-09,2.9023746701846966
1996-10,3.1620553359683794
1996-11,3.689064558629776
1996-12,4.084321475625823
1997-01,4.473684210526316
1997-02,4.730617608409987
1997-03,5.263157894736842
1997-04,5.665349143610013
1997-05,5.928853754940711
1997-06,6.33245382585752
1997-07,6.737120211360634
1997-08,6.869220607661823
1997-09,6.992084432717678
1997-10,7.255936675461741
1997-11,7.378129117259552
1997-12,7.35873850197109
1998-01,7.470511140235911
1998-02,7.450980392156863
1998-03,7.431551499348108
1998-04,7.412223667100131
1998-05,7.263294422827498
1998-06,7.244501940491591
1998-07,7.096774193548387
1998-08,6.812339331619537
1998-09,6.794871794871795
1998-10,6.7688378033205625
1998-11,6.607369758576874
1998-12,6.582278481012659
1999-01,6.54911838790932
1999-02,6.649937264742785
1999-03,6.5
1999-04,6.483790523690773
1999-05,6.467661691542288
1999-06,6.451612903225806
1999-07,6.311881188118812
1999-08,6.427688504326329
1999-09,6.411837237977805
1999-10,6.642066420664207
1999-11,6.871165644171779
1999-12,7.099143206854346
2000-01,7.1951219512195115
2000-02,7.542579075425791
2000-03,7.766990291262135
2000-04,7.990314769975787
2000-05,8.222490931076178
2000-06,8.443908323281061
2000-07,8.795180722891565
2000-08,9.265944645006016
2000-09,9.603841536614647
2000-10,9.92822966507177
2000-11,10.607866507747318
2000-12,11.401425178147269
2001-01,12.056737588652481
2001-02,12.470588235294118
2001-03,13.262910798122066
2001-04,13.817330210772832
2001-05,14.369158878504674
2001-06,14.801864801864802
2001-07,15.599534342258439
2001-08,16.492450638792103
2001-09,17.84472769409038
2001-10,19.031141868512112
2001-11,20.20665901262916
2001-12,21.257142857142856
2002-01,22.29806598407281
2002-02,23.190045248868778
2002-03,24.436936936936938
2002-04,26.23318385650224
2002-05,28.71508379888268
2002-06,31.81312569521691
2002-07,35.10520487264673
2002-08,38.43612334801762
2002-09,41.73055859802848
2002-10,44.940152339499456
2002-11,47.737068965517246
2002-12,50.639658848614076
2003-01,54.11392405063291
2003-02,58.05439330543933
2003-03,61.968911917098445
2003-04,66.1522633744856
2003-05,70.07150153217569
2003-06,74.01015228426397
2003-07,77.24068479355488
2003-08,79.46161515453639
2003-09,80.13765978367748
2003-10,79.74806201550388
2003-11,78.70105062082139
2003-12,77.191328934967
2004-01,75.81395348837209
2004-02,74.83930211202939
2004-03,74.38914027149322
2004-04,73.8898756660746
2004-05,72.82986111111111
2004-06,70.37974683544303
2004-07,67.29508196721311
2004-08,63.56404136833731
2004-09,59.58268933539412
2004-10,55.18018018018018
2004-11,50.692924872355945
2004-12,45.930644019816
2005-01,40.79397672826831
2005-02,35.407015221707475
2005-03,29.750479846449135
2005-04,24.024767801857585
2005-05,18.73873873873874
2005-06,13.593932322053675
2005-07,9.03409090909091
2005-08,5.277777777777778
2005-09,2.292576419213974
2005-10,0.05390835579514825
2005-11,-1.870657402458578
2005-12,-3.6170212765957444
2006-01,-5.449735449735449
2006-02,-7.6155462184873945
2006-03,-10.43072132848988
2006-04,-13.687436159346273
2006-05,-16.926167754897037
2006-06,-19.910846953937593
2006-07,-22.488975992160707
2006-08,-24.56225680933852
2006-09,-26.246973365617432
2006-10,-27.721335268505083
2006-11,-29.235237173281703
2006-12,-30.698351115421918
2007-01,-31.988332523091884
2007-02,-33.04007820136852
2007-03,-33.97435897435898
2007-04,-34.79780329505741
2007-05,-35.50834597875569
2007-06,-36.36363636363637
2007-07,-37.78009379885357
2007-08,-39.31398416886543
2007-09,-40.3948772678762
2007-10,-41.109913793103445
2007-11,-41.394335511982575
2007-12,-41.280353200883
2008-01,-40.962506994963626
2008-02,-40.07959067652075
2008-03,-38.760139049826186
2008-04,-37.81065088757396
2008-05,-37.48488512696493
2008-06,-36.48732220160792
2008-07,-34.7661188369153
2008-08,-32.75306254029658
2008-09,-30.991464215364413
2008-10,-29.116465863453815
2008-11,-27.359781121751027
2008-12,-26.452064380685798
2009-01,-26.375982844889208
2009-02,-26.204379562043794
2009-03,-25.765496639283047
2009-04,-24.272588055130168
2009-05,-21.568627450980394
2009-06,-17.998385794995965
2009-07,-14.154103852596315
2009-08,-11.391304347826086
2009-09,-10.653536257833482
2009-10,-10.521500457456542
2009-11,-9.944237918215613
2009-12,-9.022556390977442
2010-01,-7.867298578199051
2010-02,-8.064516129032258
2010-03,-8.04162724692526
2010-04,-7.516650808753568
2010-05,-7.253384912959381
2010-06,-8.081791626095423
2010-07,-8.914728682170542
2010-08,-9.108341323106425
2010-09,-7.802093244529019
2010-10,-6.232294617563739
2010-11,-4.3314500941619585
2010-12,-0.47573739295908657
2011-01,3.7864077669902914
2011-02,6.528189910979229
2011-03,7.847082494969819
2011-04,8.493427704752275
2011-05,9.6
2011-06,10.137795275590552
2011-07,9.951219512195122
2011-08,10.69676153091266
2011-09,12.625250501002002
2011-10,14.212678936605316
2011-11,14.963880288957688
2011-12,15.495867768595042
2012-01,16.358024691358025
2012-02,18.67905056759546
2012-03,19.54732510288066
2012-04,20.98765432098765
2012-05,24.191866527632953
2012-06,28.49576271186441
2012-07,31.914893617021278
2012-08,33.12236286919831
2012-09,32.30134158926729
2012-10,30.211480362537763
2012-11,26.968503937007878
2012-12,23.04015296367113
2013-01,20.860617399438727
2013-02,22.284122562674096
2013-03,26.026119402985078
2013-04,28.984156570363467
2013-05,27.37226277372263
2013-06,24.486148346738158
2013-07,22.5377107364685
2013-08,22.340425531914892
2013-09,22.864768683274022
2013-10,23.813786929274844
2013-11,25.134649910233392
2013-12,25.849731663685148
2014-01,25.110521662245798
2014-02,23.565217391304348
2014-03,23.666092943201377
2014-04,22.534013605442176
2014-05,20.067170445004198
2014-06,17.147568013190437
2014-07,15.080645161290324
2014-08,14.183835182250396
2014-09,13.494539781591264
2014-10,13.070378963650425
2014-11,13.643410852713178
2014-12,13.986013986013987
2015-01,13.93188854489164
2015-02,12.452543659832955
2015-03,10.362694300518134
2015-04,8.526011560693641
2015-05,8.882521489971348
2015-06,10.193826274228284
2015-07,12.237509051412019
2015-08,13.695652173913043
2015-09,15.278783490224477
2015-10,17.787418655097614
2015-11,19.368723098995698
2015-12,18.763326226012794
2016-01,17.6678445229682
2016-02,17.030260380014077
2016-03,15.796798886569242
2016-04,15.7529493407356
2016-05,16.993006993006993
2016-06,17.593244194229417
2016-07,16.888577435178696
2016-08,15.475364330326164
2016-09,14.295532646048109
predictions,16.66342356963687
