Date,CR
1996-04,9.466666666666667
1996-05,9.90691489361702
1996-06,10.484406104844062
1996-07,11.125827814569536
1996-08,11.624834874504623
1996-09,12.326961107448913
1996-10,13.026315789473683
1996-11,13.779527559055119
1996-12,14.58469587965991
1997-01,15.364583333333334
1997-02,16.223231667748212
1997-03,17.0873786407767
1997-04,18.076178179470624
1997-05,19.12427559562138
1997-06,20.154043645699616
1997-07,21.163682864450127
1997-08,22.37093690248566
1997-09,23.49206349206349
1997-10,24.58912768647282
1997-11,25.660377358490567
1997-12,26.8125
1998-01,27.853598014888338
1998-02,29.038224414303333
1998-03,30.08578431372549
1998-04,31.181485992691837
1998-05,32.24440411373261
1998-06,33.153153153153156
1998-07,34.088200238379024
1998-08,35.02958579881657
1998-09,35.798122065727696
1998-10,36.612339930151336
1998-11,37.19723183391003
1998-12,37.614155251141554
1999-01,37.979683972911964
1999-02,38.358458961474035
1999-03,38.640132669983416
1999-04,38.819026790595956
1999-05,38.86486486486487
1999-06,38.88888888888889
1999-07,38.83905013192612
1999-08,38.645833333333336
1999-09,38.40616966580977
1999-10,38.20395738203957
1999-11,37.88788788788789
1999-12,37.30901922129128
2000-01,36.778262979136336
2000-02,36.21595795508839
2000-03,35.798398492699015
2000-04,35.28319405756732
2000-05,34.720951509606586
2000-06,34.325665313486695
2000-07,33.82222222222222
2000-08,33.34794040315513
2000-09,32.92999135695765
2000-10,32.42437153813379
2000-11,32.240437158469945
2000-12,32.01990875155537
2001-01,31.370143149284253
2001-02,30.629539951573847
2001-03,30.303030303030305
2001-04,29.972430090586844
2001-05,29.70027247956403
2001-06,29.346153846153843
2001-07,29.114405169137207
2001-08,28.888054094665666
2001-09,28.751857355126297
2001-10,28.524229074889867
2001-11,28.384754990925593
2001-12,28.248384781048095
2002-01,28.09506917346577
2002-02,27.955103472465805
2002-03,27.714186611168923
2002-04,27.3850377487989
2002-05,26.926994906621392
2002-06,26.29281396910678
2002-07,25.73895715709067
2002-08,25.303976339139005
2002-09,24.967490247074124
2002-10,24.774774774774773
2002-11,24.284806102987922
2002-12,23.782595036129436
2003-01,23.567870485678704
2003-02,23.416743898671612
2003-03,22.91921664626683
2003-04,22.272727272727273
2003-05,21.48859543817527
2003-06,20.517395182872438
2003-07,19.134530468060053
2003-08,17.45846691926552
2003-09,15.406809001731103
2003-10,13.139103113396173
2003-11,10.687022900763358
2003-12,8.228379513014273
2004-01,5.926336194959845
2004-02,3.8925438596491233
2004-03,2.0369364475828355
2004-04,0.4579741379310344
2004-05,-0.9095773140716961
2004-06,-2.0739165115660727
2004-07,-3.0903328050713155
2004-08,-4.038814581694204
2004-09,-4.994797086368366
2004-10,-5.930892212480661
2004-11,-6.879795396419437
2004-12,-7.791878172588833
2005-01,-8.566389518770471
2005-02,-9.286608260325407
2005-03,-10.032362459546926
2005-04,-10.780669144981413
2005-05,-11.462450592885375
2005-06,-12.015790772267456
2005-07,-12.181863108475415
2005-08,-11.96029776674938
2005-09,-11.4
2005-10,-10.628629134057057
2005-11,-9.757343550446999
2005-12,-8.92164468580295
2006-01,-8.183006535947712
2006-02,-7.546174142480211
2006-03,-7.080117114719191
2006-04,-6.784660766961652
2006-05,-6.506479481641468
2006-06,-6.299212598425196
2006-07,-6.105205778141183
2006-08,-5.8759223831647995
2006-09,-5.668127053669222
2006-10,-5.509868421052631
2006-11,-5.273276572370228
2006-12,-5.092210294522434
2007-01,-4.932488288784789
2007-02,-4.773730684326711
2007-03,-4.759269507470947
2007-04,-4.833333333333333
2007-05,-4.8828125
2007-06,-5.131800336511497
2007-07,-5.683736634777715
2007-08,-6.397970687711386
2007-09,-7.054176072234764
2007-10,-7.598870056497176
2007-11,-7.953580526464761
2007-12,-7.921635434412266
2008-01,-8.029612756264237
2008-02,-7.962328767123288
2008-03,-7.476367802921799
2008-04,-6.703107019562715
2008-05,-6.092982962749061
2008-06,-5.447696319907274
2008-07,-5.283018867924529
2008-08,-5.2264808362369335
2008-09,-5.312046444121916
2008-10,-5.773136060342327
2008-11,-5.943751812119455
2008-12,-5.626450116009281
2009-01,-5.420289855072464
2009-02,-5.737467400753405
2009-03,-5.723416618245206
2009-04,-5.42907180385289
2009-05,-5.133470225872689
2009-06,-4.611291752882058
2009-07,-4.02744630071599
2009-08,-3.8542607648298706
2009-09,-3.5215543412264725
2009-10,-2.7820238459186792
2009-11,-2.337023370233702
2009-12,-2.5285229725562752
2010-01,-2.476780185758514
2010-02,-2.2635658914728682
2010-03,-2.1362229102167185
2010-04,-2.559358618563059
2010-05,-2.552275522755228
2010-06,-1.9000919399325775
2010-07,-0.7355194606190621
2010-08,0.030637254901960783
2010-09,0.6437768240343348
2010-10,1.7857142857142856
2010-11,2.8976572133168927
2010-12,3.2575291948371237
2011-01,3.2178976402083976
2011-02,3.904088533661236
2011-03,5.084745762711865
2011-04,6.635802469135803
2011-05,8.070500927643785
2011-06,9.07964053300279
2011-07,10.164749766863537
2011-08,12.088944566238649
2011-09,13.593455003146634
2011-10,14.465408805031446
2011-11,15.617128463476071
2011-12,17.24137931034483
2012-01,18.31746031746032
2012-02,18.591370558375633
2012-03,18.538437203416642
2012-04,18.955696202531648
2012-05,19.091195960870937
2012-06,18.46298031865042
2012-07,17.752392713800553
2012-08,17.7947932618683
2012-09,18.18458726774292
2012-10,17.876588021778584
2012-11,16.836428999400837
2012-12,16.398809523809526
2013-01,17.131828978622327
2013-02,17.869822485207102
2013-03,17.653958944281527
2013-04,16.81620839363242
2013-05,16.42346208869814
2013-06,16.846590909090907
2013-07,17.409706546275395
2013-08,17.26739312657167
2013-09,17.06371191135734
2013-10,16.895604395604398
2013-11,16.36710239651416
2013-12,15.56934700485699
2014-01,15.40112691172525
2014-02,15.623327982878546
2014-03,16.01281024819856
2014-04,16.546953977121575
2014-05,16.79915209326974
2014-06,16.666666666666664
2014-07,16.570529627687467
2014-08,16.380655226209047
2014-09,16.030927835051546
2014-10,16.03797793174237
2014-11,16.666666666666664
2014-12,17.207875223727946
2015-01,17.135614702154626
2015-02,16.591365461847392
2015-03,16.076769690927218
2015-04,15.83250743310208
2015-05,15.360039321700663
2015-06,14.36907366885485
2015-07,13.362172554674355
2015-08,13.05694543721706
2015-09,13.203975390440132
2015-10,13.584018801410105
2015-11,14.416101099929794
2015-12,15.386411393882792
2016-01,16.275284817484305
2016-02,17.260527533549283
2016-03,17.55233494363929
2016-04,17.05090162063456
2016-05,16.969147005444647
2016-06,17.133815551537072
2016-07,16.91408007197481
2016-08,16.73369079535299
2016-09,16.703687250111063
predictions,16.631482352815503
