Date,CR
1996-04,5.144291091593475
1996-05,5.778894472361809
1996-06,6.415094339622642
1996-07,6.926952141057935
1996-08,7.304785894206549
1996-09,7.6923076923076925
1996-10,8.07061790668348
1996-11,8.448928121059268
1996-12,8.816120906801007
1997-01,9.03387703889586
1997-02,9.386733416770964
1997-03,9.75
1997-04,10.112359550561797
1997-05,10.460772104607722
1997-06,10.945273631840797
1997-07,11.29032258064516
1997-08,11.50990099009901
1997-09,11.851851851851853
1997-10,12.054120541205412
1997-11,12.254901960784313
1997-12,12.439024390243903
1998-01,12.606060606060607
1998-02,12.891566265060241
1998-03,13.069544364508392
1998-04,13.24582338902148
1998-05,13.539192399049881
1998-06,13.829787234042554
1998-07,14.13427561837456
1998-08,14.43661971830986
1998-09,14.988290398126464
1998-10,15.28588098016336
1998-11,15.69767441860465
1998-12,16.087962962962962
1999-01,16.570771001150746
1999-02,17.048054919908466
1999-03,17.65375854214123
1999-04,18.367346938775512
1999-05,19.052987598647125
1999-06,19.61883408071749
1999-07,20.28985507246377
1999-08,20.97669256381798
1999-09,21.63355408388521
1999-10,22.17343578485181
1999-11,22.925764192139738
1999-12,23.535791757049893
2000-01,24.004305705059203
2000-02,24.439701173959445
2000-03,25.13255567338282
2000-04,25.816649104320337
2000-05,26.464435146443517
2000-06,26.99896157840083
2000-07,27.76057791537668
2000-08,28.512820512820515
2000-09,29.124236252545828
2000-10,29.858299595141702
2000-11,30.753768844221106
2000-12,31.505483549351943
2001-01,31.98420533070089
2001-02,32.55131964809384
2001-03,33.39787028073572
2001-04,34.38697318007663
2001-05,35.51136363636363
2001-06,36.92596063730084
2001-07,38.27618164967563
2001-08,39.908256880733944
2001-09,41.560798548094375
2001-10,43.5759209344115
2001-11,45.5595026642984
2001-12,47.585601404741
2002-01,49.65277777777778
2002-02,51.6295025728988
2002-03,53.559322033898304
2002-04,55.61139028475712
2002-05,57.5682382133995
2002-06,60.01635322976288
2002-07,62.76252019386107
2002-08,65.6025538707103
2002-09,68.53312302839116
2002-10,71.62899454403741
2002-11,74.17371252882397
2002-12,76.80060652009098
2003-01,79.3567688855647
2003-02,81.34218289085545
2003-03,82.72859216255442
2003-04,83.60655737704919
2003-05,83.92732354996507
2003-06,84.05201916495551
2003-07,83.98123324396782
2003-08,83.54098360655738
2003-09,82.88461538461539
2003-10,81.85231539424281
2003-11,80.41488712629652
2003-12,78.7031528851874
2004-01,76.85614849187935
2004-02,75.05656108597285
2004-03,73.45474613686534
2004-04,71.68998923573736
2004-05,69.81627296587926
2004-06,67.29688298415942
2004-07,63.67245657568238
2004-08,59.22891566265061
2004-09,54.23490875058493
2004-10,48.955495004541326
2004-11,43.82171226831421
2004-12,38.7221269296741
2005-01,34.070058381984985
2005-02,30.174867832452218
2005-03,26.52899126290707
2005-04,22.86490683229814
2005-05,19.414893617021274
2005-06,16.02826329490517
2005-07,12.49544626593807
2005-08,8.717399071096821
2005-09,4.801962846126884
2005-10,0.8602890571231934
2005-11,-2.9083530605343255
2005-12,-6.657789613848203
2006-01,-10.462446703837323
2006-02,-14.313408723747981
2006-03,-18.517340120903594
2006-04,-22.978056426332287
2006-05,-27.26429675425039
2006-06,-31.185094685400124
2006-07,-34.47543966040024
2006-08,-37.167070217917676
2006-09,-39.44174757281553
2006-10,-41.58536585365854
2006-11,-43.60233200368211
2006-12,-45.564142194744974
2007-01,-47.55832037325039
2007-02,-49.54701655732583
2007-03,-51.60075329566855
2007-04,-53.74407582938389
2007-05,-55.90200445434298
2007-06,-57.75641025641025
2007-07,-58.97020725388601
2007-08,-59.54650016431153
2007-09,-59.7324414715719
2007-10,-59.46775844421699
2007-11,-58.89933820968304
2007-12,-57.88159771754636
2008-01,-56.666666666666664
2008-02,-55.54298642533937
2008-03,-53.6118703631394
2008-04,-50.59015059015059
2008-05,-47.34381640458988
2008-06,-44.207723035952064
2008-07,-40.81443776029616
2008-08,-37.47591522157997
2008-09,-33.967935871743485
2008-10,-30.636743215031316
2008-11,-27.747551686615886
2008-12,-24.645088018171492
2009-01,-21.17437722419929
2009-02,-17.708978328173373
2009-03,-14.396887159533073
2009-04,-10.382513661202186
2009-05,-5.339105339105339
2009-06,-0.9104704097116844
2009-07,1.973164956590371
2009-08,3.9805036555645814
2009-09,5.48172757475083
2009-10,6.228956228956229
2009-11,6.610169491525424
2009-12,5.842506350550381
2010-01,4.987320371935756
2010-02,5.937234944868533
2010-03,6.1447811447811445
2010-04,4.612850082372323
2010-05,3.470540758676352
2010-06,3.182179793158314
2010-07,2.4237685691946833
2010-08,1.7719568567026194
2010-09,0.9863429438543246
2010-10,1.2791572610985704
2010-11,2.86144578313253
2010-12,4.370761115297664
2011-01,5.568096313017306
2011-02,7.298720842738901
2011-03,10.075757575757576
2011-04,12.957317073170731
2011-05,15.015243902439025
2011-06,17.917304747320063
2011-07,21.517027863777088
2011-08,25.078125
2011-09,28.267716535433067
2011-10,31.378763866877975
2011-11,34.26073131955485
2011-12,38.24
2012-01,41.78743961352657
2012-02,42.43394715772618
2012-03,42.34734337827121
2012-04,42.99212598425196
2012-05,43.36973478939157
2012-06,43.63916730917502
2012-07,43.969465648854964
2012-08,44.1332323996972
2012-09,44.47783621337341
2012-10,44.13075780089153
2012-11,42.825768667642755
2012-12,41.66064981949458
2013-01,40.69850320741269
2013-02,39.48106591865358
2013-03,37.78389538885065
2013-04,35.695006747638324
2013-05,34.0622929092114
2013-06,32.467532467532465
2013-07,30.828025477707005
2013-08,29.29419113054341
2013-09,28.299570288520563
2013-10,27.322074788902288
2013-11,26.346950858496154
2013-12,24.76851851851852
2014-01,23.45258375922771
2014-02,23.27150084317032
2014-03,23.342618384401113
2014-04,23.127753303964756
2014-05,22.905331882480958
2014-06,22.383252818035427
2014-07,22.110286320254506
2014-08,22.268907563025213
2014-09,22.360894435777432
2014-10,22.37113402061856
2014-11,22.39876986160943
2014-12,22.171253822629968
2015-01,22.441742654508612
2015-02,23.227752639517345
2015-03,23.976023976023978
2015-04,23.968175037294877
2015-05,23.430548690064263
2015-06,23.186274509803923
2015-07,23.32035053554041
2015-08,23.043478260869566
2015-09,22.296650717703347
2015-10,21.695878730459498
2015-11,21.227741330834114
2015-12,20.871985157699445
2016-01,21.06715731370745
2016-02,21.3406292749658
2016-03,21.09304426377597
2016-04,20.706618962432916
2016-05,20.495794599380257
2016-06,20.263157894736842
2016-07,19.887103777681286
2016-08,19.45876288659794
2016-09,18.52953676158096
predictions,19.258387288643373
