Date,CR
1996-04,1.6225448334756618
1996-05,2.3116438356164384
1996-06,3.006872852233677
1996-07,3.793103448275862
1996-08,4.498269896193772
1996-09,5.117085862966175
1996-10,5.739130434782608
1996-11,6.2717770034843205
1996-12,6.887532693984307
1997-01,7.410636442894507
1997-02,7.83289817232376
1997-03,8.347826086956523
1997-04,8.861859252823631
1997-05,9.280138768430183
1997-06,9.705372616984402
1997-07,10.034602076124568
1997-08,10.458081244598098
1997-09,10.775862068965516
1997-10,11.101549053356283
1997-11,11.416309012875537
1997-12,11.633875106928999
1998-01,12.010221465076661
1998-02,12.383375742154367
1998-03,12.66891891891892
1998-04,12.857142857142856
1998-05,13.05439330543933
1998-06,13.261050875729774
1998-07,13.372093023255813
1998-08,13.493377483443709
1998-09,13.613861386138614
1998-10,13.733552631578947
1998-11,13.934426229508196
1998-12,13.947797716150081
1999-01,14.123376623376624
1999-02,14.205004035512511
1999-03,14.365971107544143
1999-04,14.52513966480447
1999-05,14.603174603174605
1999-06,14.770932069510268
1999-07,14.937106918238992
1999-08,15.023474178403756
1999-09,15.17509727626459
1999-10,15.41440743609605
1999-11,15.562403697996919
1999-12,15.862068965517242
2000-01,16.121673003802282
2000-02,16.452830188679247
2000-03,16.94152923538231
2000-04,17.49813849590469
2000-05,18.060695780903036
2000-06,18.63033873343152
2000-07,19.12087912087912
2000-08,19.693654266958426
2000-09,20.26143790849673
2000-10,20.824295010845987
2000-11,21.654676258992804
2000-12,22.548317823908377
2001-01,22.83072546230441
2001-02,22.685512367491167
2001-03,22.45614035087719
2001-04,22.1602787456446
2001-05,22.022160664819946
2001-06,22.161046111493462
2001-07,22.43502051983584
2001-08,22.925170068027214
2001-09,23.10810810810811
2001-10,23.355704697986575
2001-11,23.400000000000002
2001-12,23.214285714285715
2002-01,22.789783889980352
2002-02,22.294232015554115
2002-03,21.923076923076923
2002-04,21.799746514575414
2002-05,22.13166144200627
2002-06,22.780881440099318
2002-07,23.554735547355474
2002-08,24.375380865326022
2002-09,25.181159420289855
2002-10,26.032315978456015
2002-11,26.493199290360735
2002-12,26.810747663551403
2003-01,27.504342790966994
2003-02,28.398617511520737
2003-03,28.997134670487107
2003-04,29.378208784940103
2003-05,29.398410896708288
2003-06,28.901408450704224
2003-07,28.156424581005584
2003-08,27.227448810182626
2003-09,26.509330406147093
2003-10,25.625680087051144
2003-11,24.851431658562937
2003-12,23.993558776167472
2004-01,23.146666666666665
2004-02,22.363540010598832
2004-03,21.451104100946374
2004-04,20.23933402705515
2004-05,18.788501026694046
2004-06,17.290192113245702
2004-07,15.828770532603285
2004-08,14.453699167074962
2004-09,13.16931982633864
2004-10,11.77587844254511
2004-11,10.37868162692847
2004-12,9.028097650852143
2005-01,7.720254314259764
