Date,CR
1996-04,11.023622047244094
1996-05,10.989010989010989
1996-06,10.954616588419405
1996-07,10.74766355140187
1996-08,10.714285714285714
1996-09,10.68111455108359
1996-10,10.477657935285054
1996-11,10.429447852760736
1996-12,10.229007633587786
1997-01,10.182370820668693
1997-02,9.969788519637463
1997-03,9.774436090225564
1997-04,9.566517189835576
1997-05,9.375
1997-06,9.023668639053255
1997-07,8.836524300441827
1997-08,8.651026392961878
1997-09,8.309037900874635
1997-10,8.127721335268506
1997-11,8.092485549132949
1997-12,7.913669064748201
1998-01,7.8796561604584525
1998-02,8.0
1998-03,7.823613086770982
1998-04,7.801418439716312
1998-05,7.779349363507778
1998-06,7.757404795486601
1998-07,7.7355836849507735
1998-08,7.713884992987377
1998-09,7.6923076923076925
1998-10,7.670850767085077
1998-11,7.5
1998-12,7.617728531855955
1999-01,7.448275862068964
1999-02,7.417582417582418
1999-03,7.534246575342466
1999-04,7.503410641200546
1999-05,7.482993197278912
1999-06,7.598371777476255
1999-07,7.577807848443843
1999-08,7.557354925775979
1999-09,7.537012113055182
1999-10,7.516778523489933
1999-11,7.352941176470589
1999-12,7.333333333333333
2000-01,7.03851261620186
2000-02,6.878306878306878
2000-03,6.860158311345646
2000-04,6.7105263157894735
2000-05,6.692913385826772
2000-06,6.4136125654450264
2000-07,6.266318537859007
2000-08,5.989583333333334
2000-09,5.844155844155844
2000-10,5.569948186528497
2000-11,5.297157622739018
2000-12,4.761904761904762
2001-01,4.364569961489089
2001-02,3.8363171355498724
2001-03,3.56687898089172
2001-04,3.1725888324873095
2001-05,2.911392405063291
2001-06,2.648171500630517
2001-07,2.6415094339622645
2001-08,2.6348808030112925
2001-09,2.5031289111389237
2001-10,2.4968789013732833
2001-11,2.4906600249066
2001-12,2.484472049689441
2002-01,2.6054590570719602
2002-02,2.599009900990099
2002-03,2.5925925925925926
2002-04,2.7127003699136867
2002-05,2.8290282902829027
2002-06,3.198031980319803
2002-07,3.43980343980344
2002-08,3.8083538083538087
2002-09,3.8036809815950923
2002-10,3.8036809815950923
2002-11,3.92638036809816
2002-12,3.9312039312039313
2003-01,3.936039360393604
2003-02,3.9408866995073892
2003-03,3.4440344403444034
2003-04,3.075030750307503
2003-05,2.4600246002460024
2003-06,1.71990171990172
2003-07,0.6127450980392157
2003-08,-0.6112469437652812
2003-09,-1.7094017094017095
2003-10,-3.1668696711327646
2003-11,-4.495747266099635
2003-12,-5.696969696969697
2004-01,-7.013301088270858
2004-02,-8.323281061519904
2004-03,-9.265944645006016
2004-04,-10.084033613445378
2004-05,-10.76555023923445
2004-06,-11.32300357568534
2004-07,-11.520190023752969
2004-08,-11.479289940828401
2004-09,-10.874704491725769
2004-10,-10.047281323877069
2004-11,-9.327036599763874
2004-12,-8.156028368794328
2005-01,-6.8639053254437865
2005-02,-5.687203791469194
2005-03,-4.399524375743162
2005-04,-3.1026252983293556
2005-05,-1.800720288115246
2005-06,-0.7246376811594203
2005-07,0.3654080389768575
2005-08,1.4760147601476015
2005-09,2.484472049689441
2005-10,3.647798742138365
2005-11,4.4529262086514
2005-12,5.269922879177378
2006-01,5.981794538361508
2006-02,6.578947368421052
2006-03,6.49867374005305
2006-04,6.275033377837117
2006-05,5.495978552278821
2006-06,4.56989247311828
2006-07,3.3557046979865772
2006-08,2.13903743315508
2006-09,0.9283819628647214
2006-10,-0.657030223390276
2006-11,-2.213541666666667
2006-12,-3.861003861003861
2007-01,-5.5908513341804325
2007-02,-7.160804020100503
2007-03,-8.706467661691542
2007-04,-10.098522167487685
2007-05,-11.36919315403423
2007-06,-12.408759124087592
2007-07,-13.349514563106796
2007-08,-14.060606060606059
2007-09,-14.545454545454545
2007-10,-14.927184466019416
2007-11,-14.981729598051158
2007-12,-14.896214896214897
2008-01,-14.60122699386503
2008-02,-13.950617283950617
2008-03,-13.698630136986301
2008-04,-13.944723618090451
2008-05,-13.722998729351971
2008-06,-12.596401028277635
2008-07,-11.688311688311687
2008-08,-11.2565445026178
2008-09,-11.563731931668856
2008-10,-11.375661375661375
2008-11,-11.318242343541945
2008-12,-11.646586345381527
2009-01,-11.978465679676985
2009-02,-12.043301759133964
2009-03,-12.125340599455042
2009-04,-12.054794520547945
2009-05,-11.586206896551724
2009-06,-10.972222222222221
2009-07,-10.224089635854341
2009-08,-9.732016925246826
2009-09,-9.078014184397164
2009-10,-8.416547788873038
2009-11,-7.8796561604584525
2009-12,-7.604017216642754
2010-01,-7.614942528735632
2010-02,-7.890961262553802
2010-03,-7.35930735930736
2010-04,-5.985401459854015
2010-05,-5.44918998527246
2010-06,-6.911764705882353
2010-07,-7.647058823529412
2010-08,-7.669616519174041
2010-09,-7.87518573551263
2010-10,-8.358208955223882
2010-11,-8.108108108108109
2010-12,-7.727272727272727
2011-01,-7.186544342507645
2011-02,-6.615384615384616
2011-03,-5.271317829457364
2011-04,-3.7383177570093453
2011-05,-2.3400936037441498
2011-06,-1.5600624024960998
2011-07,-1.71606864274571
2011-08,-1.5625
2011-09,-1.87207488299532
2011-10,-1.557632398753894
2011-11,-1.7107309486780715
2011-12,-2.018633540372671
2012-01,-2.488335925349922
2012-02,-3.115264797507788
2012-03,-3.582554517133956
2012-04,-4.3478260869565215
2012-05,-4.205607476635514
2012-06,-2.843601895734597
2012-07,-2.0700636942675157
2012-08,-2.2364217252396164
2012-09,-1.129032258064516
2012-10,-0.32573289902280134
2012-11,-0.32679738562091504
2012-12,-0.3284072249589491
2013-01,-0.16474464579901155
2013-02,-0.3294892915980231
2013-03,-0.8183306055646482
2013-04,-1.2944983818770228
2013-05,-2.2364217252396164
2013-06,-2.8526148969889067
2013-07,-1.4285714285714286
2013-08,0.0
2013-09,1.2718600953895072
2013-10,1.2658227848101267
2013-11,1.740506329113924
2013-12,2.8526148969889067
2014-01,4.784688995215311
2014-02,6.430868167202572
2014-03,7.915993537964459
2014-04,8.116883116883116
2014-05,7.154471544715448
2014-06,6.341463414634147
2014-07,6.016260162601626
2014-08,5.718954248366013
2014-09,4.404567699836868
2014-10,4.57516339869281
2014-11,5.901639344262295
2014-12,7.248764415156507
2015-01,8.415841584158416
2015-02,10.082644628099173
2015-03,10.891089108910892
2015-04,10.655737704918032
2015-05,11.437908496732026
2015-06,13.213703099510605
2015-07,13.687600644122384
2015-08,13.80952380952381
2015-09,13.971742543171114
2015-10,14.374999999999998
2015-11,14.463452566096425
2015-12,13.559322033898304
2016-01,12.633181126331811
2016-02,12.235649546827794
2016-03,11.22754491017964
2016-04,11.861861861861863
2016-05,14.264036418816389
2016-06,15.902140672782874
2016-07,16.257668711656443
2016-08,18.083462132921174
2016-09,20.9375
predictions,18.774299590525306
