Date,CR
1996-04,2.941176470588235
1996-05,2.586206896551724
1996-06,2.2336769759450172
1996-07,1.8835616438356164
1996-08,1.8803418803418803
1996-09,1.5332197614991483
1996-10,1.3582342954159592
1996-11,1.1824324324324325
1996-12,1.1784511784511784
1997-01,1.3445378151260505
1997-02,1.342281879194631
1997-03,1.342281879194631
1997-04,1.6778523489932886
1997-05,2.0168067226890756
1997-06,2.3529411764705883
1997-07,2.6936026936026933
1997-08,3.1986531986531985
1997-09,3.535353535353535
1997-10,4.040404040404041
1997-11,4.53781512605042
1997-12,4.865771812080537
1998-01,5.201342281879195
1998-02,5.714285714285714
1998-03,6.050420168067227
1998-04,6.386554621848739
1998-05,6.722689075630252
1998-06,7.0588235294117645
1998-07,7.394957983193278
1998-08,7.718120805369128
1998-09,8.221476510067115
1998-10,8.542713567839195
1998-11,8.848080133555927
1998-12,9.151414309484194
1999-01,9.286898839137644
1999-02,9.602649006622517
1999-03,10.099337748344372
1999-04,10.066006600660065
1999-05,10.214168039538714
1999-06,10.344827586206897
1999-07,10.655737704918032
1999-08,10.60358890701468
1999-09,10.894308943089431
1999-10,11.165048543689322
1999-11,11.254019292604502
1999-12,11.360000000000001
2000-01,11.802232854864434
2000-02,11.92368839427663
2000-03,12.202852614896988
2000-04,12.322274881516588
2000-05,12.440944881889763
2000-06,12.558869701726843
2000-07,12.676056338028168
2000-08,12.92834890965732
2000-09,13.178294573643413
2000-10,13.425925925925927
2000-11,13.34355828220859
2000-12,13.26219512195122
2001-01,14.112291350531109
2001-02,15.256797583081571
2001-03,16.090225563909772
2001-04,16.64167916041979
2001-05,16.591928251121075
2001-06,16.220238095238095
2001-07,15.703703703703702
2001-08,15.191740412979351
2001-09,14.222873900293257
2001-10,12.663755458515283
2001-11,10.83815028901734
2001-12,9.482758620689655
2002-01,7.988587731811697
2002-02,7.386363636363637
2002-03,6.9209039548022595
2002-04,7.313642756680731
2002-05,8.26330532212885
2002-06,9.205020920502092
2002-07,9.722222222222223
2002-08,9.10344827586207
2002-09,8.356164383561644
2002-10,8.027210884353742
2002-11,8.389715832205685
2002-12,9.152086137281291
2003-01,9.042553191489363
2003-02,8.51900393184797
2003-03,8.290155440414509
2003-04,8.354755784061698
2003-05,8.846153846153847
2003-06,9.475032010243279
2003-07,10.371318822023047
2003-08,11.395646606914212
2003-09,12.70860077021823
2003-10,14.470284237726098
2003-11,16.297262059973924
2003-12,17.454068241469816
2004-01,18.361955085865258
2004-02,18.51851851851852
2004-03,18.494055482166445
2004-04,17.693315858453474
2004-05,16.429495472186286
2004-06,15.32567049808429
2004-07,15.063291139240507
2004-08,15.6763590391909
2004-09,16.561314791403287
2004-10,16.876574307304786
2004-11,16.729088639201
2004-12,15.906288532675708
2005-01,15.121951219512194
2005-02,14.371980676328503
2005-03,13.636363636363635
2005-04,12.930011862396205
2005-05,12.48527679623086
2005-06,12.163742690058479
2005-07,11.832946635730858
2005-08,11.264367816091953
2005-09,10.70615034168565
2005-10,10.15801354401806
2005-11,9.641255605381167
2005-12,9.162011173184357
2006-01,8.816964285714286
2006-02,8.705357142857142
2006-03,8.58416945373467
2006-04,8.129175946547884
2006-05,7.444444444444444
2006-06,6.866002214839424
2006-07,6.16061606160616
2006-08,5.683060109289618
2006-09,5.206073752711497
2006-10,4.956896551724138
2006-11,4.705882352941177
2006-12,4.468085106382979
2007-01,4.343220338983051
2007-02,4.435058078141499
2007-03,4.736842105263158
2007-04,4.936974789915967
2007-05,4.712041884816754
2007-06,4.483837330552659
2007-07,4.253112033195021
2007-08,3.8223140495867765
2007-09,3.3950617283950617
2007-10,3.1762295081967213
2007-11,3.067484662576687
2007-12,3.68474923234391
2008-01,4.205128205128205
2008-02,4.1067761806981515
2008-03,4.1067761806981515
2008-04,4.840370751802266
2008-05,5.274043433298862
2008-06,5.284974093264249
2008-07,4.974093264248705
2008-08,4.756980351602896
2008-09,4.948453608247423
2008-10,4.620123203285421
2008-11,4.085801838610827
2008-12,4.0733197556008145
2009-01,3.9593908629441623
2009-02,3.336703741152679
2009-03,2.3115577889447234
2009-04,1.9019019019019021
2009-05,1.7000000000000002
2009-06,0.499001996007984
2009-07,-0.6965174129353234
2009-08,-0.4975124378109453
2009-09,0.0
2009-10,-0.09930486593843098
2009-11,-0.1984126984126984
2009-12,-0.5923000987166831
2010-01,-0.5905511811023622
2010-02,0.591715976331361
2010-03,1.6765285996055226
2010-04,1.5717092337917484
2010-05,1.4734774066797642
2010-06,1.8700787401574805
2010-07,2.073050345508391
2010-08,1.4807502467917077
2010-09,-0.5893909626719057
2010-10,-2.4533856722276743
2010-11,-3.729146221786065
2010-12,-4.10958904109589
2011-01,-3.61328125
2011-02,-3.131115459882583
2011-03,-4.223968565815324
2011-04,-4.616895874263261
2011-05,-2.4582104228121926
2011-06,0.6951340615690168
2011-07,2.404809619238477
2011-08,2.1999999999999997
2011-09,2.0895522388059704
2011-10,2.982107355864811
2011-11,3.6779324055666
2011-12,3.6742800397219466
2012-01,3.0693069306930694
2012-02,1.8627450980392157
2012-03,1.1639185257032008
2012-04,1.0638297872340425
2012-05,0.48402710551790895
2012-06,-0.0966183574879227
2012-07,0.2901353965183753
2012-08,1.4591439688715953
2012-09,3.6561264822134385
2012-10,6.237424547283702
2012-11,7.747196738022426
2012-12,7.653061224489796
2013-01,6.788247213779129
2013-02,6.0606060606060606
2013-03,7.794871794871796
2013-04,8.650875386199793
2013-05,6.149193548387097
2013-06,3.451676528599606
2013-07,3.522504892367906
2013-08,4.500978473581213
2013-09,4.580896686159844
2013-10,4.1505791505791505
2013-11,4.026845637583892
2013-12,4.21455938697318
2014-01,4.803073967339097
2014-02,5.19730510105871
2014-03,5.273250239693192
2014-04,5.167464114832536
2014-05,5.780346820809249
2014-06,6.189555125725339
2014-07,6.075216972034716
2014-08,4.985618408437201
2014-09,3.7178265014299336
2014-10,2.9356060606060606
2014-11,3.5004730368968775
2014-12,3.886255924170616
2015-01,3.700189753320683
2015-02,4.380952380952381
2015-03,5.708848715509039
2015-04,6.4454976303317535
2015-05,7.597340930674264
2015-06,9.151572926596758
2015-07,8.979206049149338
2015-08,8.614232209737828
2015-09,8.853681267474371
2015-10,8.804448563484709
2015-11,8.571428571428571
2015-12,8.63970588235294
2016-01,8.43263061411549
2016-02,8.966148215919487
2016-03,8.561020036429873
2016-04,8.18926296633303
2016-05,8.19672131147541
2016-06,8.014571948998178
2016-07,7.636363636363637
2016-08,8.584474885844749
2016-09,9.742647058823529
predictions,9.17323718134813
