Date,CR
1996-04,3.1446540880503147
1996-05,3.544882790165809
1996-06,4.061784897025172
1996-07,4.579278763594734
1996-08,5.097365406643757
1996-09,5.730659025787966
1996-10,6.3610315186246424
1996-11,7.048710601719198
1996-12,7.784773898111047
1997-01,8.514285714285714
1997-02,9.298345693097547
1997-03,10.085470085470085
1997-04,10.933940774487471
1997-05,11.781445645987478
1997-06,12.627986348122866
1997-07,13.473564525298464
1997-08,14.374999999999998
1997-09,15.209988649262202
1997-10,16.099773242630384
1997-11,16.968325791855204
1997-12,17.81285231116122
1998-01,18.6307519640853
1998-02,19.441340782122904
1998-03,20.20033388981636
1998-04,21.008869179600886
1998-05,21.75593594699061
1998-06,22.429906542056074
1998-07,23.043240284619596
1998-08,23.705722070844686
1998-09,24.227642276422763
1998-10,24.73060344827586
1998-11,25.214132762312637
1998-12,25.597450876261284
1999-01,25.961032122169563
1999-02,26.252609603340293
1999-03,26.60455486542443
1999-04,26.95071868583162
1999-05,27.189409368635438
1999-06,27.424242424242422
1999-07,27.605210420841686
1999-08,27.76949826130154
1999-09,27.88177339901478
1999-10,28.02734375
1999-11,28.1431334622824
1999-12,28.18181818181818
2000-01,28.14569536423841
2000-02,28.110383536014965
2000-03,28.240740740740737
2000-04,28.2638570774164
2000-05,28.29931972789116
2000-06,28.24427480916031
2000-07,28.202846975088967
2000-08,28.105726872246695
2000-09,28.054101221640487
2000-10,27.991360691144706
2000-11,27.960666951688758
2000-12,27.99154334038055
2001-01,28.13545150501672
2001-02,28.317486564696154
2001-03,28.454619787408014
2001-04,28.831378892033964
2001-05,29.62369895916733
2001-06,30.79667063020214
2001-07,32.11621515508442
2001-08,33.24261275272162
2001-09,34.16795069337442
2001-10,34.78260869565217
2001-11,34.9811320754717
2001-12,34.82642777155655
2002-01,34.366925064599485
2002-02,33.661920408908365
2002-03,32.7797833935018
2002-04,31.928571428571427
2002-05,31.141746200070695
2002-06,30.532212885154063
2002-07,30.11797362942401
2002-08,29.917469050894084
2002-09,29.778534923339013
2002-10,29.5308808639892
2002-11,29.10123621784163
2002-12,28.44400396432111
2003-01,27.66721044045677
2003-02,26.99742268041237
2003-03,26.511775938892423
2003-04,25.957313245448837
2003-05,25.231624459542928
2003-06,24.242424242424242
2003-07,23.15007429420505
2003-08,22.060110884155236
2003-09,21.073786965259835
2003-10,20.175438596491226
2003-11,19.40173329605815
2003-12,18.687707641196013
2004-01,17.967032967032967
2004-02,17.15378311936629
2004-03,16.23164763458401
2004-04,15.268002165674066
2004-05,14.17789757412399
2004-06,12.821888412017168
2004-07,11.226666666666667
2004-08,9.449444150344096
2004-09,7.823575741664479
2004-10,6.539864512767066
2004-11,5.564182194616977
