Date,CR
1996-04,28.69692532942899
1996-05,30.58823529411765
1996-06,31.958762886597935
1996-07,33.1858407079646
1996-08,33.87334315169367
1996-09,34.06754772393539
1996-10,33.86861313868613
1996-11,33.52685050798258
1996-12,32.805755395683455
1997-01,31.95435092724679
1997-02,30.747531734837803
1997-03,29.166666666666668
1997-04,27.49658002735978
1997-05,26.010781671159027
1997-06,24.23841059602649
1997-07,22.395833333333336
1997-08,20.742637644046095
1997-09,19.143576826196472
1997-10,17.450495049504948
1997-11,15.956151035322778
1997-12,14.388489208633093
1998-01,13.120567375886525
1998-02,12.135355892648775
1998-03,11.059907834101383
1998-04,9.897610921501707
1998-05,8.896396396396396
1998-06,7.924107142857142
1998-07,6.866002214839424
1998-08,5.83058305830583
1998-09,4.928806133625411
1998-10,4.143947655398037
1998-11,3.4782608695652173
1998-12,2.925243770314193
1999-01,2.5945945945945943
1999-02,2.5889967637540456
1999-03,2.6881720430107525
1999-04,3.004291845493562
1999-05,3.5294117647058822
1999-06,4.157782515991471
1999-07,5.106382978723404
1999-08,6.044538706256628
1999-09,6.976744186046512
1999-10,8.113804004214963
1999-11,9.243697478991598
1999-12,10.58700209643606
2000-01,11.80773249738767
2000-02,12.79916753381894
2000-03,13.796680497925312
2000-04,15.010351966873706
2000-05,16.23578076525336
2000-06,17.37331954498449
2000-07,18.65284974093264
2000-08,19.95841995841996
2000-09,21.08559498956159
2000-10,22.094240837696336
2000-11,22.899159663865547
2000-12,23.263157894736842
2001-01,23.076923076923077
2001-02,22.292323869610936
2001-03,21.151832460732983
2001-04,19.583333333333332
2001-05,17.665289256198346
2001-06,15.762538382804504
2001-07,13.765182186234817
2001-08,11.899999999999999
2001-09,10.17786561264822
2001-10,8.47953216374269
2001-11,6.826923076923077
2001-12,5.308056872037914
2002-01,3.8317757009345796
2002-02,2.5830258302583027
2002-03,1.6408386508659982
2002-04,0.7200720072007201
2002-05,0.0
2002-06,-0.4405286343612335
2002-07,-0.8733624454148471
2002-08,-1.1265164644714039
2002-09,-1.0344827586206897
2002-10,-0.8576329331046313
2002-11,-0.2564102564102564
