Date,CR
1996-04,-1.1035653650254669
1996-05,-0.5106382978723404
1996-06,0.08532423208191127
1996-07,0.7705479452054794
1996-08,1.4592274678111588
1996-09,2.239448751076658
1996-10,3.0224525043177892
1996-11,3.8062283737024223
1996-12,4.588744588744588
1997-01,5.367965367965368
1997-02,6.147186147186147
1997-03,7.0190641247833625
1997-04,7.899305555555555
1997-05,8.59375
1997-06,9.296264118158124
1997-07,10.008703220191471
1997-08,10.627177700348431
1997-09,11.159546643417611
1997-10,11.682650392327812
1997-11,12.195121951219512
1997-12,12.608695652173912
1998-01,12.91161178509532
1998-02,13.126079447322972
1998-03,13.350559862187769
1998-04,13.390557939914164
1998-05,13.430282292557742
1998-06,13.299232736572892
1998-07,13.169073916737467
1998-08,12.859560067681894
1998-09,12.552653748946923
1998-10,12.238055322715843
1998-11,11.916666666666668
1998-12,11.589403973509933
1999-01,11.257189811010681
1999-02,11.092985318107667
1999-03,10.931174089068826
1999-04,10.86082059533387
1999-05,10.79136690647482
1999-06,10.81081081081081
1999-07,10.838607594936708
1999-08,10.94488188976378
1999-09,11.215686274509803
1999-10,11.475409836065573
1999-11,11.645962732919255
1999-12,12.046332046332047
2000-01,12.432847275518036
2000-02,12.900763358778624
2000-03,13.5258358662614
2000-04,14.155942467827403
2000-05,14.781297134238311
2000-06,15.425131677953349
2000-07,15.99099099099099
2000-08,16.64167916041979
2000-09,17.290419161676645
2000-10,17.849141150112025
2000-11,18.615040953090098
2000-12,19.584569732937684
2001-01,20.31019202363368
2001-02,20.631424375917767
2001-03,21.24087591240876
2001-04,22.060957910014515
2001-05,23.232323232323232
2001-06,24.67718794835007
2001-07,26.33832976445396
2001-08,27.82114975159688
2001-09,29.196050775740478
2001-10,30.252100840336134
2001-11,31.154381084840054
2001-12,31.84011026878015
2002-01,32.62798634812287
2002-02,33.60378634212305
2002-03,34.805890227576974
2002-04,36.273209549071616
2002-05,38.173455978975035
2002-06,40.8735332464146
2002-07,44.336569579288025
2002-08,48.26478149100257
2002-09,52.20165922144224
2002-10,55.83016476552598
2002-11,58.568738229755176
2002-12,60.42183622828784
2003-01,61.87845303867403
2003-02,63.17711503347535
2003-03,63.87718242022877
2003-04,64.20927467300832
2003-05,63.934426229508205
2003-06,63.00345224395857
2003-07,61.751412429378526
2003-08,60.18878400888396
2003-09,58.46069868995634
2003-10,56.98924731182796
2003-11,55.885471898197245
2003-12,54.9398849973863
2004-01,54.04014410705095
2004-02,53.087044534412954
2004-03,52.08540218470705
2004-04,50.802919708029194
2004-05,48.64479315263909
2004-06,45.44192503470615
2004-07,41.300448430493276
2004-08,36.54096228868661
2004-09,31.82389937106918
2004-10,27.32818218788125
2004-11,23.119556611243073
2004-12,19.25754060324826
2005-01,15.813424345847555
2005-02,12.607236105930623
2005-03,9.698750918442322
2005-04,6.806661839246922
2005-05,3.607142857142857
2005-06,0.24708789269325804
2005-07,-3.0736989172196996
2005-08,-5.961871750433276
2005-09,-8.301756803306924
2005-10,-10.23972602739726
2005-11,-11.938775510204081
2005-12,-13.529014844804319
2006-01,-15.436017373872367
2006-02,-17.71900826446281
2006-03,-20.176297747306563
2006-04,-22.39432074862859
2006-05,-24.184261036468328
2006-06,-25.548838689150493
2006-07,-26.531259917486512
2006-08,-27.3968253968254
2006-09,-28.212468193384222
2006-10,-28.936442031299904
2006-11,-29.485530546623796
2006-12,-29.863813229571985
2007-01,-30.189914865749834
2007-02,-30.4736667770785
2007-03,-30.60951105157401
2007-04,-30.576271186440678
2007-05,-30.299896587383664
2007-06,-29.612676056338028
2007-07,-28.396396396396394
2007-08,-26.64946553630667
2007-09,-24.718256949661907
2007-10,-22.624952308279283
2007-11,-20.702974121282345
2007-12,-19.079204057744832
2008-01,-17.661003555906756
2008-02,-15.990357573322619
2008-03,-15.70552147239264
2008-04,-16.54885654885655
2008-05,-16.91983122362869
2008-06,-16.41025641025641
2008-07,-16.328293736501077
2008-08,-16.70310450371666
2008-09,-17.45680106335844
2008-10,-18.516853932584272
2008-11,-19.927040583675332
2008-12,-21.266759130836803
2009-01,-21.575984990619137
2009-02,-21.105288232491663
2009-03,-20.84942084942085
2009-04,-21.337890625
2009-05,-22.255192878338278
2009-06,-23.761880940470235
2009-07,-25.515853044791143
2009-08,-27.1356783919598
2009-09,-28.393213572854293
2009-10,-29.585798816568047
2009-11,-30.589381393083293
2009-12,-31.822565091610418
2010-01,-32.48560460652591
2010-02,-32.615973218555716
2010-03,-30.567685589519648
2010-04,-26.706527154957648
2010-05,-22.955815134586086
2010-06,-20.398773006134967
2010-07,-17.914300464636035
2010-08,-15.380577427821523
2010-09,-13.20450885668277
2010-10,-10.75565361279647
2010-11,-7.744874715261959
2010-12,-4.227833235466823
2011-01,-1.8540669856459329
