Date,CR
1996-04,28.7001287001287
1996-05,29.781771501925547
1996-06,30.562659846547312
1996-07,31.505102040816325
1996-08,32.14739517153748
1996-09,32.61694058154235
1996-10,32.788944723618094
1996-11,32.917705735660846
1996-12,32.756489493201485
1997-01,32.27383863080684
1997-02,31.80169286577993
1997-03,31.220095693779903
1997-04,30.49645390070922
1997-05,29.75495915985998
1997-06,28.99884925201381
1997-07,28.263337116912602
1997-08,27.516778523489933
1997-09,26.79162072767365
1997-10,26.304347826086953
1997-11,25.802997858672377
1997-12,25.395152792413068
1998-01,25.12980269989616
1998-02,24.897540983606557
1998-03,24.898785425101213
1998-04,24.9
1998-05,25.123639960435213
1998-06,25.367286973555338
1998-07,25.80019398642095
1998-08,26.346153846153847
1998-09,26.97807435653003
1998-10,27.530747398297066
1998-11,28.142589118198874
1998-12,28.77094972067039
1999-01,29.29759704251386
1999-02,29.63302752293578
1999-03,30.0820419325433
1999-04,30.434782608695656
1999-05,30.66546762589928
1999-06,30.776092774308655
1999-07,30.796460176991154
1999-08,30.789473684210527
1999-09,30.60869565217391
1999-10,30.120481927710845
1999-11,29.617021276595747
1999-12,28.739495798319325
2000-01,27.800829875518673
2000-02,26.743232157506153
2000-03,25.60777957860616
2000-04,24.499599679743795
2000-05,23.3201581027668
2000-06,22.265625
2000-07,20.971472629144177
2000-08,19.7869101978691
2000-09,18.543543543543546
2000-10,17.58160237388724
2000-11,15.95900439238653
2000-12,14.244396240057844
2001-01,13.43817012151537
2001-02,13.517338995046002
2001-03,13.735108619481428
2001-04,14.444444444444443
2001-05,15.622849277357192
2001-06,17.053206002728512
2001-07,18.606224627875505
2001-08,19.98658618376928
2001-09,21.171770972037287
2001-10,22.08994708994709
2001-11,22.652659225213394
2001-12,23.302872062663184
2002-01,23.896103896103895
2002-02,24.724919093851135
2002-03,25.61290322580645
2002-04,26.495176848874596
2002-05,27.371794871794876
2002-06,28.17891373801917
2002-07,28.680688336520078
2002-08,28.653113087674715
2002-09,28.18239392020266
2002-10,27.381703470031542
2002-11,27.209595959595962
2002-12,27.405063291139243
2003-01,26.84310018903592
2003-02,25.561097256857856
2003-03,24.276032039433147
2003-04,22.75485436893204
2003-05,21.011904761904763
2003-06,19.172494172494172
2003-07,17.455790074158585
2003-08,15.818893236444943
2003-09,14.560439560439562
2003-10,13.705308775731313
2003-11,13.222698072805139
2003-12,12.863949179460032
2004-01,12.473794549266247
2004-02,11.67618059159315
2004-03,10.22085259373395
2004-04,7.981698017285206
2004-05,4.881731253145445
2004-06,1.2462612163509472
2004-07,-2.1792966815255075
2004-08,-4.888888888888889
2004-09,-6.472332015810276
2004-10,-7.13224368499257
2004-11,-7.1464019851116625
2004-12,-6.756085444610036
2005-01,-6.259314456035768
2005-02,-5.759682224428997
2005-03,-5.304908279623203
2005-04,-5.190311418685121
2005-05,-5.509099852434826
2005-06,-5.965770171149145
2005-07,-6.459446333171442
2005-08,-6.7084942084942085
2005-09,-6.954436450839328
2005-10,-7.432110528823249
2005-11,-8.274231678486997
2005-12,-9.568480300187618
2006-01,-11.136999068033552
2006-02,-12.592936802973979
2006-03,-13.513513513513514
2006-04,-13.841807909604519
2006-05,-13.24376199616123
2006-06,-11.816838995568684
2006-07,-9.822784810126581
2006-08,-7.736240913811007
2006-09,-6.2334918119387215
2006-10,-5.653333333333333
2006-11,-5.665419561731695
2006-12,-6.126798082045818
2007-01,-6.889242183359831
2007-02,-7.586933614330875
2007-03,-8.167539267015707
2007-04,-8.654848800834202
2007-05,-8.849557522123893
2007-06,-9.100364014560583
2007-07,-9.553478712357217
2007-08,-10.294878427315055
2007-09,-10.97938144329897
2007-10,-11.52856407617087
2007-11,-11.54639175257732
2007-12,-10.943983402489627
2008-01,-9.858416360776088
2008-02,-8.665603402445509
2008-03,-7.5969827586206895
2008-04,-6.065573770491803
2008-05,-4.59070796460177
2008-06,-3.350083752093802
2008-07,-2.470522178551376
2008-08,-2.4760832864378166
2008-09,-3.1549295774647885
2008-10,-3.617863199547767
2008-11,-4.305949008498584
2008-12,-5.164585698070375
2009-01,-6.033010813887308
2009-02,-7.069555302166476
2009-03,-8.038768529076396
2009-04,-8.504566210045663
2009-05,-8.85208452312964
2009-06,-8.638443935926773
2009-07,-7.979334098737084
2009-08,-7.035755478662054
2009-09,-5.848291835552982
2009-10,-4.4211751018033745
2009-11,-4.020979020979021
2009-12,-4.135119394292371
2010-01,-3.8976148923792904
2010-02,-3.143189755529686
2010-03,-2.740524781341108
2010-04,-2.8504944735311226
2010-05,-3.1884057971014492
2010-06,-3.581744656268053
2010-07,-3.6269430051813467
2010-08,-2.942873629544143
2010-09,-1.977894124490983
2010-10,-1.2316715542521994
2010-11,-0.11841326228537595
2010-12,1.196888090963495
2011-01,2.604482132041187
2011-02,4.110429447852761
2011-03,5.7036577805331685
2011-04,6.550218340611353
2011-05,7.769423558897243
2011-06,8.89167188478397
2011-07,9.544603867747972
2011-08,9.491315136476427
2011-09,9.40959409594096
2011-10,9.068776628119293
2011-11,9.775349119611414
2011-12,11.117861482381532
2012-01,11.864406779661017
2012-02,11.538461538461538
2012-03,11.930455635491606
2012-04,12.215568862275449
2012-05,12.095808383233534
2012-06,11.024565608148592
2012-07,9.31899641577061
2012-08,7.609988109393578
2012-09,6.706231454005934
2012-10,6.353919239904989
2012-11,5.809128630705394
2012-12,4.908338261383797
2013-01,4.250295159386068
2013-02,4.537418974661167
2013-03,4.809384164222874
2013-04,5.796252927400468
2013-05,6.627906976744185
2013-06,6.497987349051179
2013-07,5.466970387243736
2013-08,5.382436260623229
2013-09,5.002810567734682
2013-10,4.185267857142857
2013-11,3.1526548672566372
2013-12,2.0229633679606343
2014-01,0.8658008658008658
2014-02,0.43103448275862066
2014-03,0.10712372790573112
2014-04,0.32017075773745995
2014-05,0.9081196581196582
2014-06,2.9681597409606044
2014-07,6.065573770491803
2014-08,8.950276243093922
2014-09,11.012235817575084
2014-10,12.841987716359576
2014-11,14.789915966386555
2014-12,16.967305524239006
2015-01,18.912797281993203
2015-02,19.165727170236753
2015-03,18.35478455512031
2015-04,16.602102933038186
2015-05,14.558342420937842
2015-06,13.55291576673866
2015-07,14.092872570194384
2015-08,14.35483870967742
2015-09,15.042826552462527
2015-10,16.1756829137654
2015-11,16.675603217158177
2015-12,16.827438370846732
2016-01,17.703862660944207
2016-02,18.88412017167382
2016-03,19.796682718031033
2016-04,20.212765957446805
2016-05,20.857596611964002
2016-06,21.0167714884696
2016-07,19.68057702215353
2016-08,17.13995943204868
2016-09,14.679358717434871
predictions,16.40486873298676
