Date,CR
1996-04,-5.209656925031767
1996-05,-5.597964376590331
1996-06,-5.792488860598345
1996-07,-5.856142584341184
1996-08,-5.788804071246819
1996-09,-5.65438373570521
1996-10,-5.453392517438173
1996-11,-5.249841872232764
1996-12,-4.924242424242424
1997-01,-4.659949622166247
1997-02,-4.396984924623116
1997-03,-4.075235109717868
1997-04,-3.6318096430807767
1997-05,-3.005635566687539
1997-06,-2.318295739348371
1997-07,-1.4447236180904524
1997-08,-0.4416403785488959
1997-09,0.6975269499048826
1997-10,1.979565772669221
1997-11,3.2818532818532815
1997-12,4.6103896103896105
1998-01,5.963302752293578
1998-02,7.204230006609386
1998-03,8.327781479013991
1998-04,9.316353887399465
1998-05,10.309973045822103
1998-06,11.013513513513514
1998-07,11.561866125760648
1998-08,11.88386225523295
1998-09,12.121212121212121
1998-10,12.139503688799463
1998-11,12.082777036048064
1998-12,11.819389110225764
1999-01,11.42668428005284
1999-02,11.038107752956636
1999-03,10.522875816993464
1999-04,9.941520467836257
1999-05,9.36087798579729
1999-06,8.787684413085312
1999-07,8.2855321861058
1999-08,7.858048162230672
1999-09,7.367758186397985
1999-10,6.950532247964934
1999-11,6.604361370716511
1999-12,6.269397889509622
2000-01,5.936920222634509
2000-02,5.61035758323058
2000-03,5.350553505535055
2000-04,5.027590435315757
2000-05,4.703726328649969
2000-06,4.503956177723676
2000-07,4.303030303030303
2000-08,4.164152082076042
2000-09,4.024024024024024
2000-10,3.9473684210526314
2000-11,3.8117927337701016
2000-12,3.681710213776722
2001-01,3.615886188500297
2001-02,3.3727810650887577
2001-03,3.252513305736251
2001-04,3.1323877068557917
2001-05,2.95159386068477
2001-06,2.8891509433962264
2001-07,2.766333137139494
2001-08,2.7027027027027026
2001-09,2.5806451612903225
2001-10,2.5175644028103044
2001-11,2.571595558153127
2001-12,3.0373831775700935
2002-01,3.96964389959136
2002-02,5.312317571511968
2002-03,6.713368359603035
2002-04,7.822533566841798
2002-05,8.459743290548424
2002-06,8.38672102504368
2002-07,7.844276583381755
2002-08,6.952491309385864
2002-09,5.946882217090069
2002-10,5.063291139240507
2002-11,4.704532415375788
2002-12,4.753722794959908
2003-01,5.091533180778033
2003-02,5.609616485403549
2003-03,6.185567010309279
2003-04,6.7621776504298
2003-05,7.339449541284404
2003-06,7.908309455587393
2003-07,8.47651775486827
2003-08,8.981693363844395
2003-09,9.491137793024587
2003-10,9.765848086807537
2003-11,9.8005698005698
2003-12,9.35374149659864
2004-01,8.309938236945538
2004-02,6.929046563192904
2004-03,5.579868708971554
2004-04,4.547915538711424
2004-05,3.9268423883808503
2004-06,3.922622246104245
2004-07,4.4719827586206895
2004-08,5.417118093174431
2004-09,6.594005449591281
2004-10,7.612267250821468
2004-11,8.054794520547945
2004-12,7.927829414980864
2005-01,7.512248230811106
2005-02,7.100271002710028
2005-03,6.580366774541532
2005-04,6.0654857756307035
2005-05,5.555555555555555
2005-06,4.992033988316516
2005-07,4.646251319957761
2005-08,4.409448818897638
2005-09,4.281984334203655
2005-10,4.214360041623309
2005-11,4.0477426050856256
2005-12,3.7325038880248838
2006-01,3.3177812337998964
2006-02,2.851218247796786
2006-03,2.383419689119171
2006-04,2.071465561885034
2006-05,2.1739130434782608
2006-06,2.637021716649431
2006-07,2.8365136668385764
2006-08,2.466598150051387
2006-09,1.7893660531697342
2006-10,1.2722646310432568
2006-11,0.8113590263691683
2006-12,0.60790273556231
2007-01,0.6075949367088608
2007-02,0.6578947368421052
2007-03,0.6578947368421052
2007-04,0.4554655870445344
2007-05,0.10121457489878542
2007-06,-0.4552352048558422
2007-07,-1.3118062563067607
2007-08,-2.212166918049271
2007-09,-2.6539809714571856
2007-10,-2.6460309535696456
2007-11,-2.344139650872818
2007-12,-1.6991504247876061
2008-01,-0.8529854490717512
2008-02,-0.05040322580645161
2008-03,0.6072874493927125
2008-04,1.36986301369863
2008-05,1.7223910840932117
2008-06,0.7052896725440806
2008-07,-0.4513540621865597
2008-08,-0.3510531594784353
2008-09,0.15067805123053743
2008-10,-0.05025125628140704
2008-11,-0.1006036217303823
2008-12,0.3021148036253776
2009-01,0.1509813789632612
2009-02,-0.6535947712418301
2009-03,-1.809954751131222
2009-04,-2.6700251889168762
2009-05,-3.2355915065722956
2009-06,-2.997967479674797
2009-07,-2.3517382413087935
2009-08,-2.005141388174807
2009-09,-2.4176954732510287
2009-10,-2.923076923076923
2009-11,-3.472931562819203
2009-12,-4.270462633451958
2010-01,-4.8582995951417
2010-02,-4.942007060010085
2010-03,-4.879275653923541
2010-04,-5.305305305305305
2010-05,-5.378486055776892
2010-06,-3.951975987993997
2010-07,-2.4181360201511333
2010-08,-1.8621036738802215
2010-09,-1.7051153460381143
2010-10,-0.9552538964303671
2010-11,-0.1510574018126888
2010-12,0.25100401606425704
2011-01,0.8040201005025126
2011-02,1.8218623481781375
2011-03,3.6354326676907323
2011-04,5.538302277432712
2011-05,6.844305120167189
2011-06,6.80984808800419
2011-07,6.439790575916231
2011-08,6.663168940188877
2011-09,7.16921454928835
2011-10,7.3956682514527206
2011-11,8.042328042328043
2011-12,9.028146574614976
2012-01,9.840425531914894
2012-02,10.557029177718832
2012-03,12.057112638815441
2012-04,14.482029598308669
2012-05,15.947368421052632
2012-06,16.458333333333332
2012-07,17.811048012390295
2012-08,18.974358974358974
2012-09,19.43877551020408
2012-10,20.0
2012-11,20.32274331820474
2012-12,20.38057085628443
2013-01,20.687936191425724
2013-02,21.371769383697814
2013-03,21.73913043478261
2013-04,21.530161844041196
2013-05,21.36919315403423
2013-06,21.3339872486513
2013-07,21.101819970486964
2013-08,21.446138711264144
2013-09,22.479094933595672
2013-10,23.118544023610426
2013-11,23.212536728697355
2013-12,23.331709693132
2014-01,23.389830508474578
2014-02,23.272552783109404
2014-03,22.55781028787164
2014-04,21.098799630655588
2014-05,21.016795279164775
2014-06,22.808586762075134
2014-07,24.101665205959684
2014-08,24.741379310344826
2014-09,26.527125160187953
2014-10,28.722504230118446
2014-11,30.259849119865883
2014-12,30.948419301164726
2015-01,31.433292028087568
2015-02,31.654381654381652
2015-03,31.655844155844154
2015-04,32.52623083131558
2015-05,34.568896051571315
2015-06,37.06548100242522
2015-07,38.95207148659626
2015-08,39.32766302146618
2015-09,38.795180722891565
2015-10,38.393927287255295
2015-11,37.28139904610493
2015-12,36.808846761453395
2016-01,38.18681318681318
2016-02,39.47061113273647
2016-03,39.1990758567578
2016-04,38.314906595501334
2016-05,36.34658664666166
2016-06,32.48361252731245
2016-07,28.954802259887007
2016-08,26.606772633033867
2016-09,24.00405131667792
predictions,24.819741242666364
