Date,CR
1996-04,9.967141292442497
1996-05,9.466811751904244
1996-06,9.199134199134198
1996-07,8.9247311827957
1996-08,8.653846153846153
1996-09,8.26271186440678
1996-10,7.9831932773109235
1996-11,7.388137356919875
1996-12,6.68724279835391
1997-01,6.002034587995931
1997-02,5.23138832997988
1997-03,4.48654037886341
1997-04,3.8613861386138613
1997-05,3.2480314960629917
1997-06,2.644466209598433
1997-07,2.346041055718475
1997-08,2.1484375
1997-09,2.248289345063539
1997-10,2.4485798237022527
1997-11,2.848722986247544
1997-12,3.652517275419546
1998-01,4.455445544554455
1998-02,5.461767626613704
1998-03,6.26865671641791
1998-04,6.97211155378486
1998-05,7.3558648111332
1998-06,7.631318136769079
1998-07,7.699901283316881
1998-08,7.669616519174041
1998-09,7.436399217221135
1998-10,7.198443579766536
1998-11,7.073643410852713
1998-12,6.846673095467695
1999-01,6.621880998080615
1999-02,6.5009560229445515
1999-03,6.393129770992366
1999-04,6.291706387035272
1999-05,6.291706387035272
1999-06,6.297709923664121
1999-07,6.399235912129895
1999-08,6.692160611854685
1999-09,7.0745697896749515
1999-10,7.552581261950286
1999-11,7.927411652340019
1999-12,8.285714285714285
2000-01,8.436018957345972
2000-02,8.47457627118644
2000-03,8.614232209737828
2000-04,8.56610800744879
2000-05,8.518518518518519
2000-06,8.379373848987107
2000-07,8.340971585701192
2000-08,8.493150684931507
2000-09,8.925318761384334
2000-10,9.165154264972777
2000-11,9.864253393665159
2000-12,10.469314079422382
2001-01,10.531053105310532
2001-02,10.323159784560143
2001-03,10.493273542600896
2001-04,11.031390134529149
2001-05,11.748878923766815
2001-06,12.746858168761221
2001-07,13.644524236983843
2001-08,14.336917562724013
2001-09,14.732142857142858
2001-10,15.11111111111111
2001-11,15.486725663716813
2001-12,15.919085312225153
2002-01,16.433566433566433
2002-02,17.01388888888889
2002-03,17.67241379310345
2002-04,18.782161234991424
2002-05,20.30716723549488
2002-06,22.344944774851317
2002-07,24.78849407783418
2002-08,27.609427609427613
2002-09,30.351170568561876
2002-10,33.416458852867834
2002-11,36.16144975288303
2002-12,39.13398692810458
2003-01,42.91530944625407
2003-02,47.35557363710334
2003-03,51.78571428571429
2003-04,56.300484652665595
2003-05,60.75441412520064
2003-06,64.80891719745223
2003-07,68.56240126382306
2003-08,71.63009404388715
2003-09,74.24124513618678
2003-10,75.98455598455598
2003-11,77.16475095785441
2003-12,77.16236722306526
2004-01,76.65165165165165
2004-02,75.44510385756676
2004-03,73.84615384615385
2004-04,71.40794223826715
2004-05,67.73049645390071
2004-06,63.05555555555556
2004-07,57.49152542372882
2004-08,51.187335092348285
2004-09,44.96472097498396
2004-10,38.940809968847354
2004-11,33.272837265577735
2004-12,28.009395184967705
2005-01,23.01994301994302
2005-02,18.277194919933738
2005-03,13.74331550802139
2005-04,9.095607235142118
2005-05,4.443334997503745
2005-06,0.14492753623188406
2005-07,-3.7019681349578253
2005-08,-7.031963470319634
2005-09,-9.870477891916034
2005-10,-12.198332602018429
2005-11,-14.186851211072666
2005-12,-15.76017130620985
2006-01,-17.042073948151295
2006-02,-18.012684989429175
2006-03,-18.58407079646018
2006-04,-18.871103622577927
2006-05,-19.027484143763214
2006-06,-18.99488926746167
2006-07,-18.768833405079636
2006-08,-18.54275741710297
2006-09,-18.27433628318584
2006-10,-17.98206278026906
2006-11,-17.748524738992284
2006-12,-17.568807339449542
2007-01,-17.415470125057897
2007-02,-17.366946778711483
2007-03,-17.442407146215327
2007-04,-17.574609189957364
2007-05,-17.877629063097515
2007-06,-18.08972503617945
2007-07,-17.956204379562042
2007-08,-17.38703339882122
2007-09,-16.74925668979187
2007-10,-15.942028985507244
2007-11,-15.020161290322582
2007-12,-14.031520081342144
2008-01,-13.063524590163937
2008-02,-12.171222279525528
2008-03,-11.956521739130435
2008-04,-12.201453790238837
2008-05,-11.95822454308094
2008-06,-11.56677181913775
2008-07,-11.181770005299416
2008-08,-10.176754151044456
2008-09,-8.987547374120194
2008-10,-8.47457627118644
2008-11,-8.609271523178808
2008-12,-8.903728436282693
2009-01,-8.412787436904095
2009-02,-8.135593220338983
2009-03,-8.712984054669704
2009-04,-9.137931034482758
2009-05,-8.323632130384167
2009-06,-7.656065959952886
2009-07,-7.591933570581258
2009-08,-7.609988109393578
2009-09,-7.6190476190476195
2009-10,-7.609988109393578
2009-11,-7.11743772241993
2009-12,-6.564163217031342
2010-01,-6.835592221567471
2010-02,-7.105108631826189
2010-03,-6.760728982951206
2010-04,-5.913660555884092
2010-05,-5.456702253855279
2010-06,-4.69678953626635
2010-07,-4.116945107398569
2010-08,-4.47227191413238
2010-09,-5.056513979773944
2010-10,-4.7192353643966545
2010-11,-3.6231884057971016
2010-12,-2.321319486866219
2011-01,-1.9595835884874464
2011-02,-1.168511685116851
2011-03,1.3100436681222707
2011-04,3.984819734345351
2011-05,5.333333333333334
2011-06,7.079081632653061
2011-07,9.242618741976894
2011-08,10.167310167310168
2011-09,10.631443298969073
2011-10,11.003861003861005
2011-11,10.280970625798211
2011-12,8.797468354430379
2012-01,7.400379506641366
2012-02,5.941845764854614
2012-03,5.422446406052964
2012-04,5.782526712759271
2012-05,6.461731493099123
2012-06,6.612601372426701
2012-07,7.031736154324829
2012-08,8.239700374531834
2012-09,9.899749373433583
2012-10,10.9717868338558
2012-11,11.716791979949875
2012-12,12.070043777360851
2013-01,12.367270455965022
2013-02,12.258867454884879
2013-03,11.391625615763546
2013-04,9.914841849148418
2013-05,8.499095840867993
2013-06,6.968433591423466
2013-07,5.464159811985899
2013-08,4.789719626168224
2013-09,4.309842748980781
2013-10,3.710144927536232
2013-11,3.6479444122756224
2013-12,4.537521815008725
2014-01,6.478209658421672
2014-02,8.770883054892602
2014-03,9.748803827751196
2014-04,9.38799762329174
2014-05,8.485562757807896
2014-06,7.723815096547688
