Date,CR
1996-04,16.33906633906634
1996-05,17.034313725490197
1996-06,17.84841075794621
1996-07,18.392204628501826
1996-08,18.932038834951456
1996-09,19.46795646916566
1996-10,19.879518072289155
1996-11,20.26378896882494
1996-12,20.54958183990442
1997-01,20.689655172413794
1997-02,20.56737588652482
1997-03,20.588235294117645
1997-04,20.46783625730994
1997-05,20.092915214866434
1997-06,19.72318339100346
1997-07,19.221967963386728
1997-08,18.615209988649262
1997-09,17.885264341957257
1997-10,17.16833890746934
1997-11,16.243093922651934
1997-12,15.098468271334792
1998-01,13.759479956663057
1998-02,12.674543501611172
1998-03,11.395101171458998
1998-04,10.137275607180571
1998-05,8.795811518324607
1998-06,7.365145228215768
1998-07,6.172839506172839
1998-08,4.795918367346939
1998-09,3.4412955465587043
1998-10,2.21105527638191
1998-11,0.7976071784646062
1998-12,-0.39643211100099107
1999-01,-1.6748768472906401
1999-02,-2.843137254901961
1999-03,-3.902439024390244
1999-04,-4.951456310679612
1999-05,-5.802707930367505
1999-06,-6.6473988439306355
1999-07,-7.293666026871401
1999-08,-7.84688995215311
1999-09,-8.301526717557252
1999-10,-8.753568030447195
1999-11,-9.03041825095057
1999-12,-9.220532319391635
2000-01,-9.238095238095239
2000-02,-9.342230695900858
2000-03,-9.27342256214149
2000-04,-9.204218600191755
2000-05,-8.950914340712224
2000-06,-8.695652173913043
2000-07,-8.430232558139535
2000-08,-7.8870496592015575
2000-09,-7.338551859099804
2000-10,-6.88298918387414
2000-11,-6.231454005934718
2000-12,-5.472636815920398
2001-01,-4.709418837675351
2001-02,-4.036326942482341
2001-03,-3.5532994923857872
2001-04,-3.1664964249233916
2001-05,-2.772073921971253
2001-06,-2.2703818369453046
2001-07,-1.8633540372670807
2001-08,-1.3499480789200415
2001-09,-0.6243496357960457
2001-10,0.20855057351407716
2001-11,1.044932079414838
2001-12,1.780104712041885
2002-01,2.6232948583420774
2002-02,3.4700315457413247
2002-03,4.3203371970495255
2002-04,5.385427666314678
2002-05,6.4482029598308666
2002-06,7.5132275132275135
2002-07,8.35978835978836
2002-08,8.773784355179703
2002-09,9.081309398099261
2002-10,9.503695881731785
2002-11,10.443037974683545
2002-12,12.31578947368421
2003-01,15.352260778128285
2003-02,19.242902208201894
2003-03,23.789473684210527
2003-04,28.375527426160335
2003-05,32.101372756071804
2003-06,34.63569165786694
2003-07,36.18143459915612
2003-08,37.05263157894737
2003-09,37.382198952879584
2003-10,37.56503642039542
2003-11,37.74560496380558
2003-12,37.5514403292181
2004-01,36.70756646216769
2004-02,35.56910569105691
2004-03,34.64646464646465
2004-04,33.86773547094188
2004-05,33.664349553128105
2004-06,34.547244094488185
2004-07,36.23046875
2004-08,38.581146744412045
2004-09,40.85188770571152
2004-10,42.43008678881389
2004-11,42.502387774594084
2004-12,40.67478912839738
2005-01,37.3746581586144
2005-02,33.15696649029982
2005-03,28.316326530612244
2005-04,23.500410846343467
2005-05,19.344524380495603
2005-06,16.15686274509804
2005-07,13.787761425251743
2005-08,12.05837173579109
2005-09,10.59451219512195
2005-10,9.531013615733738
2005-11,8.558558558558559
2005-12,7.928197456993269
2006-01,7.479431563201197
2006-02,7.04647676161919
2006-03,6.151537884471118
2006-04,4.715568862275449
2006-05,2.674591381872214
2006-06,0.0
2006-07,-2.9390681003584227
2006-08,-5.750350631136045
2006-09,-8.1786941580756
2006-10,-10.088016249153691
2006-11,-11.394101876675604
2006-12,-12.325116588940705
2007-01,-13.005972130059721
2007-02,-13.509933774834437
2007-03,-13.783962889330684
2007-04,-13.83898868928809
2007-05,-13.663764233087743
2007-06,-13.301823092505064
2007-07,-12.729748127978215
2007-08,-12.063056888279643
2007-09,-11.302549965541006
2007-10,-10.842541436464089
2007-11,-10.304287690179805
2007-12,-9.84060984060984
2008-01,-9.324982602644399
2008-02,-8.753501400560223
2008-03,-7.491166077738516
2008-04,-5.646890636168692
2008-05,-3.8350217076700437
2008-06,-2.487198244330651
2008-07,-1.329394387001477
2008-08,-0.744047619047619
2008-09,-0.07485029940119761
2008-10,0.2259036144578313
2008-11,-0.15128593040847202
2008-12,-0.6838905775075987
2009-01,-0.9153318077803204
2009-02,-0.7656967840735069
2009-03,-0.3074558032282859
2009-04,0.3861003861003861
2009-05,1.1636927851047323
2009-06,1.4797507788161994
2009-07,1.24804992199688
2009-08,0.857365549493375
2009-09,0.0777000777000777
2009-10,0.0
2009-11,0.2313030069390902
2009-12,0.5380476556495004
2010-01,0.844205679201842
2010-02,1.0744435917114352
2010-03,0.2291825821237586
2010-04,-1.5151515151515151
2010-05,-2.8592927012791574
2010-06,-3.0007501875468865
2010-07,-2.5449101796407185
2010-08,-2.0239880059970012
2010-09,-1.947565543071161
2010-10,-1.9534184823441023
2010-11,-1.6666666666666667
2010-12,-0.9181331293037491
2011-01,0.07698229407236336
2011-02,0.9259259259259258
2011-03,1.002313030069391
2011-04,0.7692307692307693
2011-05,0.6901840490797546
2011-06,1.1511895625479662
2011-07,1.848998459167951
2011-08,2.3956723338485317
2011-09,3.183229813664596
2011-10,3.4082106893880715
2011-11,3.230769230769231
2011-12,3.134556574923547
2012-01,2.5875190258751903
2012-02,2.277904328018223
2012-03,3.277439024390244
2012-04,5.615384615384615
2012-05,7.591014717273431
2012-06,8.043310131477185
2012-07,7.450076804915515
2012-08,7.651109410864574
2012-09,8.097784568372804
2012-10,8.96551724137931
2012-11,9.784283513097073
2012-12,10.27027027027027
2013-01,10.615384615384615
2013-02,11.009174311926607
2013-03,11.83206106870229
2013-04,12.977099236641221
2013-05,13.632901751713632
2013-06,14.188163884673749
2013-07,14.977307110438728
2013-08,15.471698113207546
2013-09,15.425131677953349
2013-10,15.355805243445692
2013-11,15.648286140089418
2013-12,16.234247590808007
2014-01,16.913946587537094
2014-02,16.629547141796586
2014-03,15.498154981549817
2014-04,13.619810633648942
2014-05,11.95104391648668
2014-06,10.952040085898354
2014-07,10.793423874195854
2014-08,10.23454157782516
2014-09,9.39929328621908
2014-10,8.509142053445851
2014-11,8.280701754385964
2014-12,8.193277310924369
2015-01,7.579972183588317
2015-02,7.300275482093664
2015-03,7.098976109215018
2015-04,6.486486486486487
2015-05,6.166219839142091
2015-06,5.5813953488372094
2015-07,4.2105263157894735
2015-08,3.594771241830065
2015-09,4.106910039113429
2015-10,4.545454545454546
2015-11,4.381443298969072
2015-12,3.316326530612245
2016-01,2.66497461928934
2016-02,2.8007638446849143
