Date,CR
1996-04,0.15282730514518594
1996-05,0.15282730514518594
1996-06,0.20376974019358124
1996-07,0.20376974019358124
1996-08,0.20376974019358124
1996-09,0.20366598778004072
1996-10,0.2545824847250509
1996-11,0.2545824847250509
1996-12,0.2545824847250509
1997-01,0.3056546102903719
1997-02,0.3565970453387672
1997-03,0.3565970453387672
1997-04,0.3565970453387672
1997-05,0.3565970453387672
1997-06,0.3565970453387672
1997-07,0.2545824847250509
1997-08,0.2035623409669211
1997-09,0.2035623409669211
1997-10,0.15267175572519084
1997-11,0.10178117048346055
1997-12,0.0
1998-01,-0.15267175572519084
1998-02,-0.2544529262086514
1998-03,-0.356234096692112
1998-04,-0.6612410986775178
1998-05,-0.8646998982706002
1998-06,-1.1184544992374175
1998-07,-1.4234875444839856
1998-08,-1.728520589730554
1998-09,-2.083333333333333
1998-10,-2.488572879634332
1998-11,-2.8440832910106653
1998-12,-3.3011681056373794
1999-01,-3.7582529202640935
1999-02,-4.263959390862944
1999-03,-4.771573604060913
1999-04,-5.279187817258883
1999-05,-5.786802030456853
1999-06,-6.243654822335025
1999-07,-6.653123412899949
1999-08,-7.1102082275266625
1999-09,-7.465718638902996
1999-10,-7.723577235772358
1999-11,-7.930859176410777
1999-12,-8.091603053435115
2000-01,-8.103975535168196
2000-02,-8.112244897959183
2000-03,-8.12053115423902
2000-04,-7.987711213517665
2000-05,-7.798871216008209
2000-06,-7.557840616966581
2000-07,-7.168643630737494
2000-08,-6.77703052250388
2000-09,-6.3310845874416195
2000-10,-5.885416666666667
2000-11,-5.122843700993204
2000-12,-3.9915966386554618
2001-01,-2.7968337730870716
2001-02,-1.6436903499469777
2001-03,-0.31982942430703626
2001-04,1.1254019292604502
2001-05,2.6400862068965516
2001-06,4.168922577152139
2001-07,5.821545157780196
2001-08,7.54510661563696
2001-09,9.165751920965972
2001-10,10.682819383259911
2001-11,11.982330204307011
2001-12,13.122923588039868
2002-01,13.86577925679423
2002-02,14.269850083287064
2002-03,14.285714285714285
2002-04,14.24596549805231
2002-05,14.190317195325541
2002-06,14.46051167964405
2002-07,14.944444444444443
2002-08,15.64927857935627
2002-09,16.454293628808863
2002-10,17.598229109020476
2002-11,18.56749311294766
2002-12,19.201312910284464
2003-01,19.489685124864277
2003-02,19.622641509433965
2003-03,19.62566844919786
2003-04,19.554848966613672
2003-05,19.37007874015748
2003-06,19.022869022869024
2003-07,18.354755784061698
2003-08,17.437722419928825
2003-09,16.138763197586727
2003-10,14.577114427860696
2003-11,12.6232741617357
2003-12,10.523739598629467
2004-01,8.913784705309304
2004-02,8.211856171039845
2004-03,8.706225680933851
2004-04,9.936678032148077
2004-05,11.452241715399609
2004-06,12.585034013605442
2004-07,13.19478008699855
2004-08,13.387715930902111
2004-09,13.273073263558516
2004-10,12.8
2004-11,12.174721189591079
2004-12,11.702615878843506
2005-01,11.676510676965016
2005-02,11.897251013970257
2005-03,11.98033080017881
2005-04,11.569148936170212
2005-05,10.817941952506596
2005-06,9.868995633187772
2005-07,8.992180712423979
2005-08,8.398268398268398
2005-09,8.484848484848486
2005-10,9.379070777247069
2005-11,11.38353765323993
2005-12,14.304694419840565
2006-01,17.486583184257604
2006-02,20.02694207453974
2006-03,21.16331096196868
2006-04,20.735489587948607
2006-05,19.370354175776125
2006-06,17.911091929218816
2006-07,16.99402220324509
2006-08,16.546762589928058
2006-09,16.33767324653507
2006-10,16.06174384647476
2006-11,15.575807787903894
2006-12,14.790468364831552
2007-01,13.669650122050447
2007-02,12.56544502617801
2007-03,11.656686626746508
2007-04,11.203814064362335
2007-05,11.26984126984127
2007-06,11.844197138314785
2007-07,12.594659226783577
2007-08,13.019169329073483
2007-09,13.048683160415003
2007-10,12.465263993648273
