Date,CR
1996-04,1.8803418803418803
1996-05,1.881413911060433
1996-06,1.9406392694063925
1996-07,1.8857142857142857
1996-08,1.8296169239565465
1996-09,1.7724413950829045
1996-10,1.7152658662092626
1996-11,1.7142857142857144
1996-12,1.596351197263398
1997-01,1.5358361774744027
1997-02,1.5332197614991483
1997-03,1.474758933635848
1997-04,1.4730878186968839
1997-05,1.4722536806342015
1997-06,1.4705882352941175
1997-07,1.5262860373092142
1997-08,1.5810276679841897
1997-09,1.7494356659142212
1997-10,1.8591549295774648
1997-11,2.080989876265467
1997-12,2.3007856341189674
1998-01,2.57558790593505
1998-02,2.8523489932885906
1998-03,3.130240357741755
1998-04,3.467561521252797
1998-05,3.8052602126468944
1998-06,4.087346024636059
1998-07,4.48681996634885
1998-08,4.772599663110612
1998-09,5.112359550561798
1998-10,5.508712759977516
1998-11,5.8988764044943816
1998-12,6.285072951739619
1999-01,6.666666666666667
1999-02,6.991051454138702
1999-03,7.3225265511458915
1999-04,7.593523171412618
1999-05,7.868303571428571
1999-06,8.138238573021182
1999-07,8.407572383073497
1999-08,8.615897720956086
1999-09,8.87409872434831
1999-10,9.18141592920354
1999-11,9.421487603305785
1999-12,9.70927043335162
2000-01,9.989082969432314
2000-02,10.277324632952691
2000-03,10.569105691056912
2000-04,10.81081081081081
2000-05,10.997304582210242
2000-06,11.242603550295858
2000-07,11.43317230273752
2000-08,11.736334405144696
2000-09,11.972207375734902
2000-10,12.306872669152904
2000-11,12.519893899204243
2000-12,12.671594508975712
2001-01,12.867647058823529
2001-02,13.173026659696813
2001-03,13.750000000000002
2001-04,14.530358069538144
2001-05,15.62338334195551
2001-06,16.95876288659794
2001-07,18.69542886492039
2001-08,20.726714431934493
2001-09,22.975038206826287
2001-10,25.329280648429588
2001-11,27.84491440080564
2001-12,30.5
2002-01,33.49875930521092
2002-02,37.1301775147929
2002-03,41.568627450980394
2002-04,47.02439024390244
2002-05,53.375424963574545
2002-06,60.34816247582205
2002-07,67.4373795761079
2002-08,73.90887290167866
2002-09,79.18854415274464
2002-10,83.01707779886148
2002-11,85.61999057048561
2002-12,87.3008434864105
2003-01,88.08748255002327
2003-02,88.08314087759815
2003-03,87.08791208791209
2003-04,84.86633439057543
2003-05,81.4317673378076
2003-06,77.08241516086382
2003-07,72.17654694937256
2003-08,67.27426875794829
2003-09,62.55178127589064
2003-10,58.12449474535166
2003-11,53.918865695155574
2003-12,49.88505747126437
2004-01,45.79925650557621
2004-02,41.53182308522114
2004-03,36.807479224376735
2004-04,31.519575315195752
2004-05,25.617479417352758
2004-06,19.390832328106153
2004-07,13.23360184119678
2004-08,7.6944291230005515
2004-09,3.063399041022909
2004-10,-0.5961638154484189
