Date,CR
1996-04,14.13793103448276
1996-05,14.07725321888412
1996-06,14.017094017094017
1996-07,13.957446808510637
1996-08,13.728813559322035
1996-09,13.41772151898734
1996-10,13.109243697478993
1996-11,12.709030100334449
1996-12,12.219451371571072
1997-01,11.643270024772914
1997-02,11.083743842364532
1997-03,10.620915032679738
1997-04,9.983766233766234
1997-05,9.362389023405973
1997-06,8.740978348035284
1997-07,8.047808764940239
1997-08,7.527733755942948
1997-09,6.929133858267717
1997-10,6.416275430359937
1997-11,6.070038910505836
1997-12,5.564142194744977
1998-01,5.218726016884114
1998-02,4.958047292143402
1998-03,4.704097116843703
1998-04,4.607250755287009
1998-05,4.5899172310007526
1998-06,4.572713643178411
1998-07,4.5556385362210605
1998-08,4.694485842026825
1998-09,4.910714285714286
1998-10,5.200594353640416
1998-11,5.489614243323442
1998-12,5.851851851851852
1999-01,6.21301775147929
1999-02,6.651884700665188
1999-03,7.0901033973412115
1999-04,7.527675276752767
1999-05,7.970479704797048
1999-06,8.4070796460177
1999-07,8.849557522123893
1999-08,9.137803979366248
1999-09,9.499263622974963
1999-10,9.705882352941178
1999-11,9.977989728539985
1999-12,10.322108345534406
2000-01,10.576221735959153
2000-02,10.755813953488373
2000-03,11.014492753623188
2000-04,11.191335740072201
2000-05,11.366906474820144
2000-06,11.612903225806452
2000-07,11.714285714285715
2000-08,11.814946619217082
2000-09,11.914893617021278
2000-10,11.935028248587571
2000-11,12.165963431786217
2000-12,12.45626312106368
2001-01,12.813370473537605
2001-02,13.167013167013167
2001-03,13.517241379310343
2001-04,13.93273850377488
2001-05,14.354066985645932
2001-06,14.557823129251702
2001-07,14.70189701897019
2001-08,14.719783929777178
2001-09,14.593140551445863
2001-10,14.410187667560322
2001-11,14.076050700466977
2001-12,13.536828135368282
2002-01,12.928759894459102
2002-02,12.598425196850393
2002-03,12.336814621409923
2002-04,12.272727272727273
2002-05,12.338501291989665
2002-06,12.33140655105973
2002-07,12.404092071611252
2002-08,12.348822406110758
2002-09,12.420785804816223
2002-10,12.429022082018927
2002-11,12.163009404388715
2002-12,11.325451151213441
2003-01,10.185185185185185
2003-02,8.879363135333742
2003-03,7.290400972053463
2003-04,5.1807228915662655
2003-05,2.809324566646742
2003-06,0.4750593824228029
2003-07,-1.1222681630242175
2003-08,-1.883460859329017
2003-09,-2.0539906103286385
2003-10,-1.8160515524311658
2003-11,-1.5789473684210527
2003-12,-1.168907071887785
2004-01,-0.8177570093457943
2004-02,-0.5827505827505828
2004-03,-0.2905287623474724
2004-04,0.11567379988432619
2004-05,0.7475560667050029
2004-06,1.6580903373356204
2004-07,2.6734926052332195
2004-08,3.6260623229461753
2004-09,4.002254791431793
2004-10,3.984287317620651
2004-11,3.7451089994410283
2004-12,3.801006148686417
2005-01,4.201680672268908
2005-02,4.949381327334083
2005-03,6.115515288788222
2005-04,7.846506300114547
2005-05,10.0
2005-06,12.056737588652481
2005-07,12.962962962962962
2005-08,12.837432513497301
2005-09,12.043139604553625
2005-10,11.0381861575179
2005-11,10.16042780748663
2005-12,9.284447072738025
2006-01,8.362779740871613
2006-02,7.38569753810082
2006-03,6.235431235431236
2006-04,4.679376083188909
2006-05,3.0251141552511416
2006-06,1.40607424071991
2006-07,-0.33240997229916897
2006-08,-1.9682886823400765
2006-09,-3.1436314363143634
2006-10,-3.669724770642202
2006-11,-3.8793103448275863
2006-12,-3.984921917070544
2007-01,-4.301075268817205
2007-02,-4.662379421221865
2007-03,-5.176093916755603
2007-04,-5.8417419012214555
2007-05,-6.60676532769556
2007-06,-6.962025316455696
2007-07,-6.821787414066631
2007-08,-6.485911749069643
2007-09,-6.2032085561497325
2007-10,-6.125738850080602
2007-11,-6.310679611650485
2007-12,-6.547619047619048
2008-01,-6.467391304347826
2008-02,-6.11353711790393
2008-03,-5.430608886450905
2008-04,-4.746136865342163
2008-05,-4.43213296398892
2008-06,-4.714364947310039
2008-07,-4.947192884936076
2008-08,-5.2983825989960955
2008-09,-5.260212646894236
2008-10,-4.9299719887955185
2008-11,-4.484304932735426
2008-12,-3.8698822209758834
2009-01,-3.2022471910112356
2009-02,-3.147835862844295
2009-03,-3.2639279684862124
2009-04,-3.3840947546531304
2009-05,-3.6219581211092247
2009-06,-3.741496598639456
2009-07,-3.5187287173666286
2009-08,-3.1267765776009093
2009-09,-2.33751425313569
2009-10,-1.8889524899828276
2009-11,-1.8422567645365575
2009-12,-2.026635784597568
2010-01,-2.324230098779779
2010-02,-2.5
2010-03,-2.088167053364269
2010-04,-1.7960602549246814
2010-05,-1.2753623188405796
2010-06,-0.3492433061699651
2010-07,0.40935672514619886
2010-08,1.6489988221436984
2010-09,1.7129356172474897
2010-10,0.7660577489687684
2010-11,0.41079812206572774
2010-12,0.8751458576429404
2011-01,1.2768427161926872
2011-02,2.379570516540917
2011-03,3.0831878999418265
2011-04,3.210741389375365
2011-05,2.9947152084556663
2011-06,2.2968197879858656
2011-07,1.5294117647058825
2011-08,1.4671361502347418
2011-09,1.4594279042615295
2011-10,1.7502917152858808
2011-11,2.873900293255132
2011-12,4.314420803782506
2012-01,5.829863176680547
2012-02,5.18783542039356
2012-03,2.7251184834123223
2012-04,1.887905604719764
2012-05,2.4662360540223136
2012-06,2.394859813084112
2012-07,2.1549213744903906
2012-08,1.6222479721900347
2012-09,1.9163763066202089
2012-10,2.982456140350877
2012-11,3.09760374050263
2012-12,1.9664545980335453
2013-01,0.9742120343839542
2013-02,0.05668934240362812
2013-03,-0.1128668171557562
2013-04,0.2828054298642534
2013-05,1.5393386545039909
2013-06,3.3390903857225105
2013-07,4.692931633835458
2013-08,5.1474840948525165
2013-09,5.69620253164557
2013-10,6.364678899082568
2013-11,6.043329532497149
2013-12,5.269121813031162
2014-01,4.2720629567172566
2014-02,5.215419501133787
2014-03,7.093425605536333
2014-04,8.280254777070063
2014-05,7.965616045845272
2014-06,8.670849971477468
2014-07,10.718358038768528
2014-08,12.770809578107183
2014-09,14.074074074074074
2014-10,15.105053946621238
2014-11,15.816326530612246
2014-12,16.165626772546794
2015-01,16.401816118047673
2015-02,17.45042492917847
2015-03,19.943502824858758
2015-04,22.89904117315285
2015-05,23.975294778214487
2015-06,23.73259052924791
2015-07,23.076923076923077
2015-08,21.3971397139714
2015-09,18.562874251497004
2015-10,17.088948787061994
2015-11,17.8494623655914
2015-12,18.945102260495155
2016-01,20.107816711590296
2016-02,21.174568965517242
2016-03,21.86322024771136
2016-04,21.390374331550802
2016-05,21.125265392781316
2016-06,20.89238845144357
2016-07,19.207003089598352
2016-08,17.644084934277046
2016-09,16.883116883116884
predictions,17.498540644412156
