Date,CR
1996-04,1.4299966744263386
1996-05,3.2484929671801743
1996-06,5.0910316925151715
1996-07,7.065217391304348
1996-08,9.066028053369827
1996-09,11.019283746556475
1996-10,13.028413028413027
1996-11,15.01219087425984
1996-12,16.987067458930444
1997-01,18.837535014005603
1997-02,20.60988433228181
1997-03,22.385964912280702
1997-04,24.113724113724114
1997-05,25.710277095755874
1997-06,27.250437828371275
1997-07,28.69626004893394
1997-08,30.01045660508888
1997-09,31.21527777777778
1997-10,32.273669661368345
1997-11,33.28753005839917
1997-12,34.185412406271304
1998-01,34.988179669030735
1998-02,35.68561872909699
1998-03,36.303411725737
1998-04,36.85245901639344
1998-05,37.30132987349984
1998-06,37.664420917548924
1998-07,37.9758883248731
1998-08,38.20577164366374
1998-09,38.430521091811414
1998-10,38.565297363580626
1998-11,38.764385221078136
1998-12,38.810875410815655
1999-01,38.83323512080141
1999-02,38.88404533565824
1999-03,38.962155963302756
1999-04,39.02714932126697
1999-05,39.0625
1999-06,39.00357830993669
1999-07,38.91906572514937
1999-08,38.793565683646115
1999-09,38.60809738025932
1999-10,38.42737722048067
1999-11,38.22164948453608
1999-12,37.92227584455169
2000-01,37.52814610958219
2000-02,37.194971653931475
2000-03,36.93803159173755
2000-04,36.631528509822715
2000-05,36.28632175761871
2000-06,35.93567932882778
2000-07,35.5484019314785
2000-08,35.11121198365865
2000-09,34.640376428411386
2000-10,34.22566371681416
2000-11,33.76254910519424
2000-12,33.46965131295738
2001-01,33.23429541595925
2001-02,32.7683615819209
2001-03,31.999174747266352
2001-04,31.12286411716843
2001-05,30.296950240770464
2001-06,29.643564356435643
2001-07,29.16911045943304
2001-08,28.9549932393278
2001-09,28.865979381443296
2001-10,28.7790149084733
2001-11,28.54745478277084
2001-12,28.121546961325965
2002-01,27.74240494815354
2002-02,27.488321954725116
2002-03,27.50665483584738
2002-04,27.774855339295108
2002-05,28.202461431790603
2002-06,28.715926624378536
2002-07,29.262086513994912
2002-08,29.86729380144465
2002-09,30.55416874687968
2002-10,31.201582330641177
2002-11,31.620166421928538
2002-12,31.591678761490083
2003-01,31.236062440267602
2003-02,30.95350669818755
2003-03,30.900281337918102
2003-04,30.85634502016755
2003-05,30.628272251308903
2003-06,30.135940125248204
2003-07,29.408203420614498
2003-08,28.370281605751945
2003-09,27.096296296296295
2003-10,25.688745603751467
2003-11,24.180446765303163
2003-12,22.581572516889466
2004-01,20.863001993733977
2004-02,18.9543404735062
2004-03,16.82672233820459
2004-04,14.615067929188966
2004-05,12.533802055164955
2004-06,10.668620138518913
2004-07,9.015748031496063
2004-08,7.476393739490364
2004-09,5.940089228808159
2004-10,4.447236180904523
2004-11,3.1238378579397543
2004-12,2.1691176470588234
2005-01,1.6142735768903995
2005-02,1.3359008304248405
2005-03,1.1343283582089554
2005-04,0.8417308832246592
2005-05,0.4361664505481551
2005-06,0.046948356807511735
2005-07,-0.29239766081871343
2005-08,-0.5484247374562428
2005-09,-0.6993822123790652
2005-10,-0.7112043838171855
2005-11,-0.6190865553089593
2005-12,-0.3869606003752345
2006-01,-0.10604453870625664
2006-02,0.2013979386328634
2006-03,0.46461758398856323
2006-04,0.5866858237547893
2006-05,0.5046257359125316
2006-06,0.33698399326032014
2006-07,0.1444564824846515
2006-08,-0.10831628354796004
2006-09,-0.3850318854530141
2006-10,-0.6495068559057012
2006-11,-0.9736747205192933
2006-12,-1.4273719563392109
2007-01,-1.94696607740086
2007-02,-2.517814726840855
2007-03,-3.1641086186540734
2007-04,-3.809075946390783
2007-05,-4.354460093896714
2007-06,-4.716095729704365
2007-07,-4.8563049853372435
2007-08,-4.845711603895342
2007-09,-4.730602183354854
2007-10,-4.520901831845937
2007-11,-4.231311706629055
2007-12,-3.8140082401412596
2008-01,-3.290870488322718
2008-02,-2.790257744147553
2008-03,-2.466500652199692
2008-04,-2.214022140221402
2008-05,-1.7214584578601315
2008-06,-1.1754827875734677
2008-07,-0.8534679648996273
2008-08,-0.48192771084337355
2008-09,-0.12078753472641622
2008-10,0.07263922518159806
2008-11,0.5583879582422918
2008-12,1.241177902165977
2009-01,1.5349007187233523
2009-02,1.364522417153996
2009-03,1.097293343087052
2009-04,1.3444145685651432
2009-05,1.902073874094981
2009-06,1.933021423294755
2009-07,1.4424855135001848
2009-08,0.8631319358816275
2009-09,0.2464268112370626
2009-10,-0.24597220514081908
2009-11,-0.4786450662739323
2009-12,-0.7465426508383307
2010-01,-1.146481278204659
2010-02,-1.617611286791535
2010-03,-1.6048632218844985
