Date,CR
1996-04,6.944444444444445
1996-05,7.685185185185185
1996-06,8.518518518518519
1996-07,9.25925925925926
1996-08,10.0
1996-09,10.74074074074074
1996-10,11.481481481481481
1996-11,12.222222222222221
1996-12,12.846580406654343
1997-01,13.36405529953917
1997-02,13.983440662373505
1997-03,14.587155963302752
1997-04,15.293040293040294
1997-05,15.784671532846714
1997-06,16.272727272727273
1997-07,16.757246376811594
1997-08,17.344173441734416
1997-09,17.73177317731773
1997-10,18.100358422939067
1997-11,18.571428571428573
1997-12,18.91651865008881
1998-01,19.047619047619047
1998-02,19.36897458369851
1998-03,19.79075850043592
1998-04,20.086580086580085
1998-05,20.46431642304385
1998-06,20.819112627986346
1998-07,21.1864406779661
1998-08,21.464646464646464
1998-09,21.73913043478261
1998-10,22.093023255813954
1998-11,22.524752475247524
1998-12,22.768222768222767
1999-01,23.008130081300813
1999-02,23.325262308313157
1999-03,23.618895116092876
1999-04,23.90786338363781
1999-05,24.192277383766744
1999-06,24.550430023455824
1999-07,24.82544608223429
1999-08,25.01924557351809
1999-09,25.229357798165136
1999-10,25.341426403641883
1999-11,25.52710843373494
1999-12,25.690814040328604
2000-01,25.77777777777778
2000-02,25.770925110132158
2000-03,25.90975254730713
2000-04,25.95529920692141
2000-05,26.124197002141326
2000-06,26.20056497175141
2000-07,26.293706293706293
2000-08,26.403326403326403
2000-09,26.442307692307693
2000-10,26.39455782312925
2000-11,26.464646464646464
2000-12,27.01801200800534
2001-01,27.693324520819562
2001-02,28.075916230366495
2001-03,27.849740932642487
2001-04,26.923076923076923
2001-05,25.571065989847714
2001-06,24.105461393596986
2001-07,23.119950279676818
2001-08,22.72167487684729
2001-09,22.71062271062271
2001-10,22.82082324455206
2001-11,22.675464907018597
2001-12,22.281639928698752
2002-01,22.025912838633687
2002-02,22.008172796263864
2002-03,22.13872832369942
2002-04,22.610188895249
2002-05,23.14657611771364
2002-06,23.8388360380526
2002-07,24.8062015503876
2002-08,25.877192982456144
2002-09,26.996197718631176
2002-10,27.933261571582346
2002-11,28.434504792332266
2002-12,28.256302521008404
2003-01,27.795031055900623
2003-02,27.286663260091977
2003-03,27.203647416413375
2003-04,27.67676767676768
2003-05,28.398180899444164
2003-06,28.98330804248862
2003-07,28.874305906108027
2003-08,27.99799297541395
2003-09,26.71641791044776
2003-10,25.381961557417448
2003-11,24.449877750611247
2003-12,23.858114674441204
2004-01,23.214285714285715
2004-02,22.440191387559807
2004-03,21.296734500709892
2004-04,19.65452847805789
2004-05,17.417279411764707
2004-06,14.957071848169907
2004-07,12.377994676131323
2004-08,9.930313588850174
2004-09,7.698887938408896
2004-10,5.763567522086664
2004-11,4.021558872305141
2004-12,2.4160524160524157
2005-01,0.8910490076954233
2005-02,-0.4415897230028101
2005-03,-1.4735165272799682
2005-04,-2.0569620253164556
2005-05,-2.321920503738686
2005-06,-2.313725490196078
2005-07,-2.1151586368977675
2005-08,-1.99921599372795
2005-09,-2.0023557126030624
2005-10,-2.20125786163522
2005-11,-2.6326129666011786
2005-12,-3.3346410357002747
2006-01,-4.151978065021543
2006-02,-5.197342711996874
2006-03,-6.164650799843932
2006-04,-7.023019898556379
2006-05,-7.671232876712329
2006-06,-8.09748427672956
2006-07,-8.251085669166995
2006-08,-8.32012678288431
2006-09,-8.419380460683081
2006-10,-8.43277645186953
2006-11,-8.40972499003587
2006-12,-8.19672131147541
2007-01,-7.988759534323566
2007-02,-7.862903225806452
2007-03,-7.9628132578819715
2007-04,-8.441033925686591
2007-05,-9.186140209508462
2007-06,-10.357286230429546
2007-07,-12.004801920768307
2007-08,-13.8
2007-09,-15.344551282051283
2007-10,-16.479099678456592
2007-11,-17.070217917675546
2007-12,-16.9237012987013
2008-01,-16.38741315897017
2008-02,-15.49876339653751
2008-03,-15.176715176715177
2008-04,-14.855224506924044
2008-05,-13.861805849936415
