Date,CR
1996-04,14.864864864864865
1996-05,15.523059617547808
1996-06,16.161616161616163
1996-07,16.685330347144458
1996-08,17.318435754189945
1996-09,17.686318131256954
1996-10,18.161683277962346
1996-11,18.853362734288865
1996-12,19.27710843373494
1997-01,19.565217391304348
1997-02,19.978401727861772
1997-03,20.408163265306122
1997-04,20.597652081109924
1997-05,20.784729586426298
1997-06,20.969441517386723
1997-07,21.047120418848166
1997-08,21.12382934443288
1997-09,21.17768595041322
1997-10,21.35523613963039
1997-11,21.384928716904277
1997-12,21.515151515151516
1998-01,21.42142142142142
1998-02,21.35054617676266
1998-03,21.203155818540434
1998-04,21.274509803921568
1998-05,21.03213242453749
1998-06,20.579710144927535
1998-07,20.34548944337812
1998-08,20.0
1998-09,19.659735349716446
1998-10,19.400187441424556
1998-11,18.923933209647494
1998-12,18.54912764003673
1999-01,18.181818181818183
1999-02,17.73177317731773
1999-03,17.305976806422837
1999-04,16.991150442477874
1999-05,16.681299385425813
1999-06,16.376306620209057
1999-07,16.26297577854671
1999-08,16.151202749140893
1999-09,16.11253196930946
1999-10,16.159052453468696
1999-11,16.2751677852349
1999-12,16.375727348295925
2000-01,16.40560593569662
2000-02,16.53027823240589
2000-03,16.761594792514238
2000-04,16.814874696847212
2000-05,16.894609814963797
2000-06,16.98717948717949
2000-07,17.065390749601274
2000-08,17.142857142857142
2000-09,17.298578199052134
2000-10,17.425431711145997
2000-11,17.31669266770671
2000-12,16.731216111541443
2001-01,16.230769230769234
2001-02,16.207951070336392
2001-03,16.50190114068441
2001-04,17.095310136157337
2001-05,17.83295711060948
2001-06,18.48802395209581
2001-07,18.973214285714285
2001-08,19.37869822485207
2001-09,19.45668135095448
2001-10,19.446467589220685
2001-11,19.336219336219337
2001-12,19.071428571428573
2002-01,18.8385269121813
2002-02,18.469101123595504
2002-03,17.979094076655052
2002-04,17.50865051903114
2002-05,17.136958017894013
2002-06,16.84931506849315
2002-07,16.553133514986378
2002-08,16.260162601626014
2002-09,16.026936026936024
2002-10,15.708556149732619
2002-11,15.824468085106384
2002-12,16.45653616456536
2003-01,17.1409662475182
2003-02,17.434210526315788
2003-03,17.62402088772846
2003-04,17.377260981912144
2003-05,16.985951468710088
2003-06,16.803537586860394
2003-07,16.885553470919323
2003-08,17.224287484510533
2003-09,17.82421634910879
2003-10,18.414634146341463
2003-11,18.500604594921402
2003-12,18.236352729454108
2004-01,17.759237187127532
2004-02,17.071724955542383
2004-03,16.361488481984644
2004-04,15.665488810365137
2004-05,15.452408930669801
2004-06,15.70926143024619
2004-07,15.663354763296317
2004-08,14.918414918414918
2004-09,12.94254207777133
2004-10,10.167533217793183
2004-11,7.233065442020665
2004-12,4.9002849002849
2005-01,3.389830508474576
2005-02,2.801120448179272
2005-03,2.497225305216426
2005-04,2.4215740231150247
2005-05,2.292576419213974
2005-06,1.9469983775013522
2005-07,1.1235955056179776
2005-08,-0.21141649048625794
2005-09,-1.7736045905059992
2005-10,-3.192584963954686
2005-11,-4.081632653061225
2005-12,-4.71841704718417
2006-01,-5.161943319838056
2006-02,-5.518987341772152
2006-03,-6.1421319796954315
2006-04,-7.230142566191446
2006-05,-8.854961832061068
2006-06,-10.638297872340425
2006-07,-12.12733703890854
2006-08,-13.032454361054766
2006-09,-13.001027749229188
2006-10,-12.21814368117462
2006-11,-11.295503211991436
2006-12,-10.972297664312872
2007-01,-11.311475409836065
2007-02,-12.316076294277929
2007-03,-13.806172171088251
2007-04,-15.744223535733475
2007-05,-17.822838847385274
2007-06,-19.363395225464192
2007-07,-20.158730158730158
2007-08,-20.33898305084746
2007-09,-20.1805629314923
2007-10,-19.680851063829788
2007-11,-19.095744680851066
2007-12,-18.47710330138445
