Date,CR
1996-04,-8.579881656804734
1996-05,-6.865671641791045
1996-06,-5.112781954887218
1996-07,-3.1818181818181817
1996-08,-1.2232415902140672
1996-09,0.9273570324574961
1996-10,2.80811232449298
1996-11,4.73186119873817
1996-12,6.8580542264752795
1997-01,8.856682769726248
1997-02,10.55194805194805
1997-03,12.438625204582651
1997-04,13.980263157894738
1997-05,15.51155115511551
1997-06,16.887417218543046
1997-07,18.076285240464347
1997-08,18.90547263681592
1997-09,19.601328903654487
1997-10,19.93355481727575
1997-11,20.066334991708125
1997-12,19.867549668874172
1998-01,19.636963696369637
1998-02,19.047619047619047
1998-03,18.43393148450245
1998-04,17.637540453074433
1998-05,16.98717948717949
1998-06,16.00633914421553
1998-07,14.86697965571205
1998-08,13.93188854489164
1998-09,12.710566615620214
1998-10,11.532625189681335
1998-11,10.542168674698797
1998-12,9.253731343283581
1999-01,8.136094674556213
1999-02,7.195301027900147
1999-03,6.259097525473072
1999-04,5.627705627705628
1999-05,5.0
1999-06,4.674220963172805
1999-07,4.353932584269663
1999-08,4.044630404463041
1999-09,3.75
1999-10,3.6011080332409975
1999-11,3.4530386740331496
1999-12,3.4530386740331496
2000-01,3.310344827586207
2000-02,3.4482758620689653
2000-03,3.581267217630854
2000-04,3.988995873452544
2000-05,4.383561643835616
2000-06,5.05464480874317
2000-07,5.722070844686648
2000-08,6.114130434782608
2000-09,6.657608695652175
2000-10,7.210884353741497
2000-11,7.493188010899182
2000-12,7.923497267759563
2001-01,8.755129958960328
2001-02,9.58904109589041
2001-03,10.136986301369863
2001-04,9.836065573770492
2001-05,8.843537414965986
2001-06,7.577807848443843
2001-07,7.133243606998654
2001-08,7.908847184986595
2001-09,9.63855421686747
2001-10,11.497326203208557
2001-11,12.683578104138851
2001-12,13.21762349799733
2002-01,13.351134846461948
2002-02,12.933333333333334
2002-03,12.5
2002-04,12.037037037037036
2002-05,12.073490813648293
2002-06,12.35370611183355
2002-07,12.5
2002-08,12.548015364916774
2002-09,12.229299363057326
2002-10,12.436548223350254
2002-11,13.688212927756654
2002-12,15.949367088607595
2003-01,17.9874213836478
2003-02,19.875
2003-03,21.393034825870647
2003-04,22.512437810945272
2003-05,22.875
2003-06,22.0125786163522
2003-07,19.47236180904523
2003-08,16.273291925465838
2003-09,13.186813186813188
2003-10,10.911270983213429
2003-11,10.071090047393366
2003-12,10.377358490566039
2004-01,11.307420494699647
2004-02,12.750885478158205
2004-03,14.184397163120568
2004-04,15.466351829988193
2004-05,16.04215456674473
2004-06,16.203703703703702
2004-07,16.265750286368842
2004-08,16.38225255972696
2004-09,16.572077185017026
2004-10,16.02708803611738
2004-11,14.492753623188406
2004-12,11.790393013100436
2005-01,8.635394456289978
2005-02,5.526590198123045
2005-03,2.8688524590163933
2005-04,1.2182741116751268
2005-05,1.2207527975584944
2005-06,2.7835051546391756
2005-07,5.3627760252365935
2005-08,7.585470085470085
2005-09,9.06148867313916
2005-10,9.837837837837837
2005-11,10.010764262648008
2005-12,9.82905982905983
2006-01,9.312169312169312
2006-02,9.005235602094242
2006-03,8.799171842650104
2006-04,8.69120654396728
2006-05,8.274470232088799
2006-06,7.569721115537849
2006-07,6.6995073891625605
2006-08,5.669599217986314
2006-09,4.673807205452775
2006-10,3.988326848249027
2006-11,3.5053554040895816
2006-12,3.125
2007-01,2.845927379784102
2007-02,3.1620553359683794
2007-03,3.7848605577689245
2007-04,4.312938816449348
2007-05,4.321608040201005
2007-06,4.112337011033099
2007-07,4.091816367265469
2007-08,4.270109235352533
2007-09,4.3521266073194855
2007-10,4.429133858267717
2007-11,4.500978473581213
2007-12,4.280155642023346
2008-01,3.77541142303969
2008-02,3.170028818443804
2008-03,2.1883920076117986
2008-04,0.0
2008-05,-1.95712954333644
2008-06,-2.8703703703703702
2008-07,-3.4164358264081254
2008-08,-3.145235892691952
2008-09,-1.7674418604651163
2008-10,-0.7483629560336763
2008-11,0.09407337723424271
2008-12,0.7575757575757576
2009-01,1.4312977099236641
2009-02,1.3409961685823755
2009-03,0.9596928982725527
2009-04,0.9615384615384616
2009-05,1.8304431599229287
2009-06,2.4084778420038537
2009-07,2.3010546500479387
2009-08,1.6190476190476188
2009-09,0.8530805687203791
2009-10,-0.2827521206409048
2009-11,-1.3108614232209739
2009-12,-1.4925373134328357
2010-01,-0.9328358208955223
2010-02,-1.0242085661080074
2010-03,-0.8379888268156425
2010-04,1.881467544684854
2010-05,4.182509505703422
2010-06,4.194470924690181
2010-07,4.493307839388145
2010-08,4.775549188156638
2010-09,4.450757575757576
2010-10,4.806786050895382
2010-11,4.981203007518797
2010-12,5.545112781954887
2011-01,6.585136406396989
2011-02,7.9395085066162565
2011-03,8.745247148288973
2011-04,8.952380952380953
2011-05,8.230842005676443
2011-06,7.9962370649106305
2011-07,8.153701968134957
2011-08,8.716026241799439
2011-09,8.834586466165414
2011-10,9.168241965973536
2011-11,9.582542694497153
2011-12,9.18560606060606
2012-01,7.8154425612052725
2012-02,7.61994355597366
2012-03,7.699530516431925
2012-04,6.278855032317636
2012-05,5.200729927007299
2012-06,5.85544373284538
2012-07,5.85544373284538
2012-08,6.289881494986327
2012-09,6.980961015412511
2012-10,7.10431654676259
2012-11,7.251566696508505
2012-12,7.123775601068566
2013-01,6.531332744924978
2013-02,6.129597197898424
2013-03,5.769230769230769
2013-04,4.6328671328671325
2013-05,3.7587412587412583
2013-06,3.1358885017421603
2013-07,2.2530329289428077
2013-08,1.3793103448275863
2013-09,1.6407599309153715
