Date,CR
1996-04,5.170902716914987
1996-05,5.16185476815398
1996-06,5.332167832167832
1996-07,5.322862129144852
1996-08,5.400696864111499
1996-09,5.478260869565217
1996-10,5.637467476149176
1996-11,5.709342560553633
1996-12,5.862068965517241
1997-01,6.013745704467354
1997-02,6.164383561643835
1997-03,6.31938514090521
1997-04,6.564364876385337
1997-05,6.814310051107325
1997-06,7.234042553191489
1997-07,7.476635514018691
1997-08,7.809847198641766
1997-09,8.220338983050848
1997-10,8.622147083685546
1997-11,9.198312236286919
1997-12,9.68013468013468
1998-01,10.142497904442582
1998-02,10.702341137123746
1998-03,11.352253756260435
1998-04,12.0
1998-05,12.645590682196339
1998-06,13.112033195020748
1998-07,13.835956917978459
1998-08,14.545454545454545
1998-09,15.333882934872218
1998-10,16.00985221674877
1998-11,16.857610474631752
1998-12,17.58957654723127
1999-01,18.395461912479742
1999-02,19.193548387096772
1999-03,20.0
1999-04,20.8
1999-05,21.690590111642745
1999-06,22.380952380952383
1999-07,23.241106719367586
1999-08,24.173228346456693
1999-09,25.05873140172279
1999-10,25.99221789883269
1999-11,26.816074188562595
1999-12,27.78204144282425
2000-01,28.538812785388128
2000-02,29.531722054380666
2000-03,30.434782608695656
2000-04,31.324404761904763
2000-05,32.20088626292467
2000-06,33.162142333088774
2000-07,33.98835516739447
2000-08,34.84848484848485
2000-09,35.66833452466047
2000-10,36.447275300778486
2000-11,37.745098039215684
2000-12,39.473684210526315
2001-01,41.067761806981515
2001-02,42.2192151556157
2001-03,43.64123159303882
2001-04,45.09933774834437
2001-05,46.395806028833555
2001-06,47.60051880674448
2001-07,48.36433611289288
2001-08,48.44641724793913
2001-09,47.77708202880401
2001-10,46.44842495367511
2001-11,44.911639244363194
2001-12,43.06306306306306
2002-01,41.3854351687389
2002-02,39.883381924198254
2002-03,38.9080459770115
2002-04,38.41359773371104
2002-05,38.324022346368714
2002-06,38.62258953168044
2002-07,38.94622487778381
2002-08,39.27233814874264
2002-09,39.51527924130664
2002-10,39.78215767634855
2002-11,39.14590747330961
2002-12,37.53723932472691
2003-01,35.56525958272683
2003-02,33.58705994291151
2003-03,31.127679403541475
2003-04,28.434504792332266
2003-05,25.917636526410025
2003-06,23.637961335676625
2003-07,21.78988326848249
2003-08,20.546774882528833
2003-09,19.703389830508474
2003-10,19.23239139603543
2003-11,18.7973086627418
2003-12,18.387909319899247
2004-01,17.88107202680067
2004-02,17.173822426010837
2004-03,16.0943318163012
2004-04,14.531313958248054
2004-05,12.520193861066236
2004-06,10.135135135135135
2004-07,7.544956997654417
2004-08,4.802151363810987
2004-09,2.190332326283988
2004-10,-0.29684601113172543
2004-11,-2.484472049689441
2004-12,-4.1516245487364625
2005-01,-5.261274158911954
2005-02,-5.769230769230769
2005-03,-5.828002842928217
2005-04,-5.756929637526652
2005-05,-5.830074653394952
2005-06,-6.183368869936034
2005-07,-6.851260205892793
2005-08,-7.7958894401133945
2005-09,-8.743362831858407
2005-10,-9.58613371064733
2005-11,-10.336283185840708
2005-12,-11.099290780141843
2006-01,-11.900532859680284
2006-02,-12.700106723585913
2006-03,-13.292943692088382
2006-04,-13.759828448892067
2006-05,-13.99856424982053
2006-06,-14.21869361241429
2006-07,-14.358415121773902
2006-08,-14.369501466275661
2006-09,-14.227642276422763
2006-10,-13.993301079270562
2006-11,-13.713001124016486
2006-12,-13.634651600753294
2007-01,-13.751416698148846
2007-02,-14.096749811035526
2007-03,-14.679245283018869
2007-04,-15.384615384615385
2007-05,-15.968289920724802
2007-06,-16.325757575757578
2007-07,-16.463414634146343
2007-08,-16.256725595695617
2007-09,-15.709852598913887
2007-10,-14.906103286384976
2007-11,-13.896565337544414
2007-12,-12.804148384523334
2008-01,-11.693548387096774
2008-02,-10.594947025264874
2008-03,-9.864364981504316
2008-04,-9.448818897637794
2008-05,-9.098497495826377
2008-06,-8.708456037021456
2008-07,-8.064516129032258
2008-08,-7.363013698630137
2008-09,-6.936665230504093
2008-10,-6.923409779316312
2008-11,-7.29483282674772
2008-12,-7.501090274749236
2009-01,-7.35873850197109
2009-02,-7.5230972283326
2009-03,-8.359133126934983
2009-04,-9.62566844919786
2009-05,-11.500449236298294
2009-06,-13.128112267994569
2009-07,-13.686131386861314
2009-08,-13.308857273978889
2009-09,-12.701334560515418
2009-10,-12.735632183908047
2009-11,-12.929848693259974
2009-12,-12.94602012808783
2010-01,-13.561643835616438
2010-02,-14.858705560619873
2010-03,-14.956680346557228
2010-04,-13.592677345537757
2010-05,-11.79981634527089
2010-06,-10.368663594470046
2010-07,-9.695290858725762
2010-08,-9.426987060998151
2010-09,-9.25925925925926
2010-10,-9.344490934449093
2010-11,-9.180327868852459
2010-12,-8.958038661008958
2011-01,-9.314420803782506
2011-02,-9.086584205518554
2011-03,-7.5289575289575295
2011-04,-4.6351084812623276
2011-05,0.10152284263959391
2011-06,5.315268368942157
2011-07,8.668076109936575
2011-08,9.052408681842245
2011-09,8.118081180811808
2011-10,8.27186512118019
2011-11,8.109531332280147
2011-12,7.409353652128218
2012-01,8.505018489170629
2012-02,11.402569593147751
2012-03,13.136729222520108
2012-04,12.870762711864407
2012-05,11.452368558042686
2012-06,10.179948586118252
2012-07,9.918200408997956
2012-08,9.693877551020408
2012-09,8.724489795918368
2012-10,7.58974358974359
2012-11,6.859205776173286
2012-12,6.887622993267736
2013-01,8.237747653806048
2013-02,9.57613814756672
2013-03,9.237995824634655
2013-04,7.238883143743537
2013-05,4.208924949290061
2013-06,1.6823354774863928
2013-07,0.6809338521400778
2013-08,1.4563106796116505
2013-09,2.4865919063871282
2013-10,2.8710462287104623
2013-11,4.432537749634681
2013-12,6.164383561643835
2014-01,6.134371957156767
2014-02,5.382027871215762
2014-03,4.454976303317536
2014-04,3.7541060534960113
2014-05,3.8766931340495097
2014-06,4.013065795613626
2014-07,3.302325581395349
2014-08,3.395348837209302
2014-09,5.068043172219616
2014-10,8.05529075309819
2014-11,10.569498069498069
2014-12,11.967054263565892
2015-01,12.1868978805395
2015-02,11.938872970391595
2015-03,12.804586717630196
2015-04,15.043394406943106
2015-05,17.128953771289538
2015-06,17.761557177615572
2015-07,17.681159420289855
2015-08,17.751196172248804
2015-09,18.83920076117983
2015-10,20.10406811731315
2015-11,20.009328358208954
2015-12,19.67741935483871
2016-01,19.678899082568808
2016-02,18.969448244414046
2016-03,18.330308529945555
2016-04,18.22704658525554
2016-05,17.715827338129497
2016-06,17.092866756393
2016-07,16.839261593876632
2016-08,16.374269005847953
2016-09,15.855292541313087
predictions,15.820822851736015
