Date,CR
1996-04,1.33422281521014
1996-05,1.8060200668896322
1996-06,2.2132796780684103
1996-07,2.555480833893746
1996-08,2.9669588671611598
1996-09,3.310810810810811
1996-10,3.7212449255751014
1996-11,4.062288422477995
1996-12,4.468517264725795
1997-01,4.939106901217862
1997-02,5.337837837837838
1997-03,5.806887238352465
1997-04,6.275303643724696
1997-05,6.882591093117409
1997-06,7.349966284558327
1997-07,7.884097035040432
1997-08,8.417508417508419
1997-09,8.876933422999327
1997-10,9.328859060402685
1997-11,9.84594775619558
1997-12,10.206804536357572
1998-01,10.69767441860465
1998-02,11.118464592984779
1998-03,11.55115511551155
1998-04,11.981566820276496
1998-05,12.417871222076215
1998-06,12.926509186351707
1998-07,13.377049180327868
1998-08,13.817943680419123
1998-09,14.19228253760628
1998-10,14.350945857795171
1998-11,14.57384515289525
1998-12,14.776409591704473
1999-01,14.829142488716956
1999-02,14.945477870429762
1999-03,14.99680918953414
1999-04,15.04761904761905
1999-05,15.088383838383837
1999-06,15.201005025125628
1999-07,15.302935665209244
1999-08,15.403726708074533
1999-09,15.688696726374305
1999-10,16.083486801718845
1999-11,16.524390243902438
1999-12,17.130750605326877
2000-01,17.767106842737096
2000-02,18.70160810005956
2000-03,19.763313609467456
2000-04,20.98765432098765
2000-05,22.32612507305669
2000-06,23.649041255084253
2000-07,25.216888374783114
2000-08,26.75489067894131
2000-09,28.350515463917525
2000-10,30.119794637763835
2000-11,32.084043157296996
2000-12,33.935629587803504
2001-01,35.37338573834924
2001-02,36.439732142857146
2001-03,37.6803551609323
2001-04,39.01766004415011
2001-05,40.42786615469007
2001-06,42.03925845147219
2001-07,43.66197183098591
2001-08,45.26372443487621
2001-09,46.60971703150027
2001-10,47.75251189846642
2001-11,48.77027734170591
2001-12,49.76744186046512
2002-01,50.764525993883794
2002-02,51.680883090817865
2002-03,52.816205533596836
2002-04,53.790087463556844
2002-05,54.70616340181558
2002-06,55.68609022556391
2002-07,56.581986143187066
2002-08,57.51248297775761
2002-09,58.500669344042834
2002-10,59.316089434458576
2002-11,59.458297506448844
2002-12,59.401349072512645
2003-01,59.68477810037329
2003-02,60.20449897750512
2003-03,60.62071745264006
