Date,CR
1996-04,14.720194647201945
1996-05,15.493527508090615
1996-06,16.256555062525212
1996-07,17.102615694164992
1996-08,17.9044560417503
1996-09,18.742490989187026
1996-10,19.520958083832333
1996-11,20.34235668789809
1996-12,21.173671689135606
1997-01,21.876231769806857
1997-02,22.61858094864759
1997-03,23.361934477379094
1997-04,24.127230411171453
1997-05,24.787972243639167
1997-06,25.517241379310345
1997-07,26.14155251141553
1997-08,26.709482432942956
1997-09,27.31707317073171
1997-10,27.86885245901639
1997-11,28.365384615384613
1997-12,28.822882288228826
1998-01,29.277152197602614
1998-02,29.676258992805753
1998-03,30.099857346647646
1998-04,30.505478967833156
1998-05,30.858143607705777
1998-06,31.158917418459403
1998-07,31.40893470790378
1998-08,31.63091590057882
1998-09,31.736930860033723
1998-10,31.763527054108216
1998-11,31.723453522990408
1998-12,31.511780104712038
1999-01,31.27425614489004
1999-02,30.978260869565215
1999-03,30.69870376225103
1999-04,30.343750000000004
1999-05,29.966017917825145
1999-06,29.51770451770452
1999-07,29.079939668174966
1999-08,28.562909958258796
1999-09,27.99882110226938
1999-10,27.418414918414918
1999-11,26.822241428983002
1999-12,26.131511528608026
2000-01,25.42849114919921
2000-02,24.826629680998614
2000-03,24.342105263157894
2000-04,23.862405200433372
2000-05,23.447537473233403
2000-06,23.06878306878307
2000-07,22.698744769874477
2000-08,22.348680807035695
2000-09,22.043010752688172
2000-10,21.673003802281368
2000-11,21.572074334505274
2000-12,21.47300323463548
2001-01,20.990391722099037
2001-02,20.429582621430313
2001-03,20.246734397677795
2001-04,20.306880843922322
2001-05,20.51342999762301
2001-06,20.857883572943674
2001-07,21.266651086702502
2001-08,21.799628942486084
2001-09,22.33479161869675
2001-10,22.913331808826893
2001-11,23.534756928668788
2001-12,24.148047844730307
2002-01,24.641577060931898
2002-02,24.866666666666667
2002-03,24.82363315696649
2002-04,24.600918434288214
2002-05,24.34952298352125
2002-06,24.183147033533963
2002-07,24.168797953964194
2002-08,24.16490486257928
2002-09,24.019299349695824
2002-10,23.75
2002-11,22.929146870481308
2002-12,21.93773043834494
2003-01,21.319486866218693
2003-02,21.01743007701662
2003-03,20.55924361295514
2003-04,19.888401753686725
2003-05,18.91518737672584
2003-06,17.49219968798752
2003-07,15.74484486413567
2003-08,13.937547600913938
2003-09,12.422360248447205
2003-10,11.348837209302326
2003-11,10.628907686649503
2003-12,10.161788765678967
2004-01,9.79511143062545
2004-02,9.396689802455953
2004-03,8.848463440480396
2004-04,7.897507897507898
2004-05,6.469049694856147
2004-06,4.846806300848191
2004-07,3.3127360109852386
2004-08,2.0943299846756345
2004-09,1.3700947225981055
2004-10,1.0101010101010102
2004-11,0.8906066207360107
2004-12,0.8063161431211154
2005-01,0.6042296072507553
2005-02,0.15072852118573102
2005-03,-0.4838978808610045
2005-04,-1.163563829787234
2005-05,-1.7747553491457952
2005-06,-2.240663900414938
2005-07,-2.614052614052614
2005-08,-3.125
2005-09,-3.917629331993973
2005-10,-5.229741019214703
2005-11,-6.931515957446808
2005-12,-8.762376237623762
2006-01,-10.509084956621379
2006-02,-11.989588417114039
2006-03,-12.883336037644005
2006-04,-12.931034482758621
2006-05,-12.10284965607599
2006-06,-10.747894997523527
2006-07,-9.436783518856954
2006-08,-8.555703802535024
2006-09,-8.076088770231937
2006-10,-7.75
2006-11,-7.378414390406396
2006-12,-6.832194634227628
2007-01,-6.122789456122789
2007-02,-5.418060200668896
2007-03,-4.7283702213279675
2007-04,-4.086781029263371
2007-05,-3.343465045592705
2007-06,-2.5466893039049237
2007-07,-1.7951786630193196
2007-08,-1.0867690184578231
2007-09,-0.26136957658128596
2007-10,0.7581100141043724
2007-11,1.9824968744418647
2007-12,3.5268583830710796
2008-01,5.066764221693799
2008-02,6.451016635859519
2008-03,6.314024958092755
2008-04,5.39884177096955
2008-05,4.08049189491336
2008-06,2.4232334443211245
2008-07,0.8805723720418271
2008-08,0.6383366770016414
2008-09,0.47195498275549097
2008-10,0.18066847335140018
2008-11,-0.5754360726488041
2008-12,-2.056877123949204
2009-01,-3.8386351519459745
2009-02,-5.321782178217822
2009-03,-5.631819781766984
2009-04,-5.400666315974049
2009-05,-5.642907058001398
2009-06,-6.341463414634147
2009-07,-6.894150417827298
2009-08,-7.324729682595047
2009-09,-7.7393431167016065
2009-10,-8.15398075240595
2009-11,-8.056042031523642
2009-12,-8.001397624039134
2010-01,-8.095403899721449
2010-02,-7.848584823754123
2010-03,-6.797477224947442
2010-04,-6.62885501595179
2010-05,-6.3193698532044404
2010-06,-4.912407440852448
2010-07,-3.127841425713766
2010-08,-3.062703878216745
2010-09,-3.3062330623306235
2010-10,-3.1920649233543736
2010-11,-2.333152468800868
2010-12,-0.9130752373995616
2011-01,0.38809831824062097
2011-02,1.8674136321195145
2011-03,2.8720626631853787
2011-04,4.392956441149212
2011-05,6.4432512497685615
2011-06,8.59375
2011-07,10.172026925953627
2011-08,11.911930748964998
2011-09,13.614845673167961
2011-10,14.802819584682798
2011-11,14.247619047619049
2011-12,13.15989365742499
2012-01,12.710740670581549
2012-02,11.946485773506689
2012-03,11.578947368421053
2012-04,12.680334092634777
2012-05,12.918020256067264
2012-06,10.845204178537513
2012-07,8.372442275201802
2012-08,7.534118526827445
2012-09,7.604633781763827
2012-10,7.544709388971683
2012-11,7.388888888888889
2012-12,7.648359749354958
2013-01,8.008100147275405
2013-02,7.589367552703942
