Date,CR
1996-04,3.508771929824561
1996-05,3.795620437956204
1996-06,4.087591240875913
1996-07,4.373177842565598
1996-08,4.657933042212519
1996-09,5.094614264919942
1996-10,5.523255813953488
1996-11,5.805515239477503
1996-12,6.086956521739131
1997-01,6.512301013024602
1997-02,6.9364161849710975
1997-03,7.369942196531793
1997-04,7.803468208092486
1997-05,8.38150289017341
1997-06,8.972503617945007
1997-07,9.55137481910275
1997-08,10.130246020260492
1997-09,10.85383502170767
1997-10,11.11111111111111
1997-11,11.671469740634006
1997-12,11.908177905308465
1998-01,12.285714285714286
1998-02,12.51778093883357
1998-03,12.907801418439716
1998-04,12.994350282485875
1998-05,13.220815752461323
1998-06,13.464235624123422
1998-07,13.8268156424581
1998-08,14.047287899860919
1998-09,14.265927977839334
1998-10,14.46280991735537
1998-11,14.67764060356653
1998-12,15.027322404371585
1999-01,15.217391304347828
1999-02,15.27027027027027
1999-03,15.477792732166892
1999-04,15.549597855227882
1999-05,15.6
1999-06,15.670650730411687
1999-07,15.71994715984148
1999-08,15.900131406044679
1999-09,15.926892950391643
1999-10,16.233766233766232
1999-11,16.387096774193548
1999-12,16.666666666666664
2000-01,16.793893129770993
2000-02,16.940581542351456
2000-03,17.08542713567839
2000-04,17.375
2000-05,17.51552795031056
2000-06,17.79975278121137
2000-07,17.791411042944784
2000-08,18.170731707317074
2000-09,18.545454545454547
2000-10,18.892900120336943
2000-11,19.37799043062201
2000-12,19.83372921615202
2001-01,20.28301886792453
2001-02,20.86752637749121
2001-03,21.445221445221446
2001-04,22.041763341067284
2001-05,22.491349480968857
2001-06,22.962112514351322
2001-07,23.28767123287671
2001-08,23.356009070294785
2001-09,23.536036036036037
2001-10,23.687150837988828
2001-11,23.946784922394677
2001-12,24.065934065934066
2002-01,24.29193899782135
2002-02,24.54054054054054
2002-03,25.0
2002-04,25.559105431309902
2002-05,26.109936575052856
2002-06,26.967471143756562
2002-07,28.020833333333332
2002-08,29.102167182662537
2002-09,30.16359918200409
2002-10,31.275303643724694
2002-11,32.26452905811623
2002-12,33.30029732408325
2003-01,34.411764705882355
2003-02,35.59650824442289
2003-03,37.14011516314779
2003-04,39.163498098859314
2003-05,41.33709981167608
2003-06,43.69747899159664
2003-07,45.925925925925924
2003-08,47.97794117647059
2003-09,49.77210574293528
2003-10,51.30984643179766
2003-11,52.772808586762075
2003-12,54.29583702391497
2004-01,55.56529360210342
2004-02,56.770833333333336
2004-03,57.85407725321888
2004-04,59.28753180661578
2004-05,60.77116512992456
2004-06,61.57024793388429
2004-07,61.75752644426363
2004-08,60.99120703437249
2004-09,59.70149253731343
