Date,CR
1996-04,3.614457831325301
1996-05,4.848484848484849
1996-06,5.7926829268292686
1996-07,6.422018348623854
1996-08,7.384615384615385
1996-09,8.359133126934983
1996-10,9.006211180124224
1996-11,9.006211180124224
1996-12,9.316770186335404
1997-01,9.968847352024921
1997-02,9.627329192546584
1997-03,9.627329192546584
1997-04,9.937888198757763
1997-05,9.597523219814242
1997-06,9.25925925925926
1997-07,8.923076923076923
1997-08,7.951070336391437
1997-09,7.621951219512195
1997-10,7.2727272727272725
1997-11,6.626506024096386
1997-12,5.970149253731343
1998-01,5.621301775147929
1998-02,5.294117647058823
1998-03,4.970760233918129
1998-04,4.651162790697675
1998-05,4.335260115606936
1998-06,4.610951008645533
1998-07,4.597701149425287
1998-08,4.297994269340974
1998-09,4.285714285714286
1998-10,4.5584045584045585
1998-11,4.843304843304843
1998-12,4.829545454545454
1999-01,5.099150141643059
1999-02,5.6657223796034
1999-03,5.94900849858357
1999-04,5.932203389830509
1999-05,6.497175141242938
1999-06,6.779661016949152
1999-07,7.062146892655368
1999-08,7.64872521246459
1999-09,7.932011331444759
1999-10,7.909604519774012
1999-11,8.192090395480225
1999-12,8.450704225352112
2000-01,8.403361344537815
2000-02,8.659217877094973
2000-03,8.913649025069638
2000-04,9.166666666666666
2000-05,9.141274238227147
2000-06,9.090909090909092
2000-07,9.065934065934066
2000-08,9.340659340659341
2000-09,9.58904109589041
2000-10,9.264305177111716
2000-11,9.239130434782608
2000-12,9.75609756097561
2001-01,9.703504043126685
2001-02,9.651474530831099
2001-03,9.893048128342247
2001-04,9.866666666666667
2001-05,9.549071618037134
2001-06,9.523809523809524
2001-07,9.498680738786279
2001-08,9.736842105263158
2001-09,10.236220472440944
2001-10,10.209424083769633
2001-11,9.921671018276761
2001-12,9.090909090909092
2002-01,8.527131782945736
2002-02,8.740359897172237
2002-03,9.462915601023019
2002-04,10.432569974554708
2002-05,12.436548223350254
2002-06,14.14141414141414
2002-07,15.869017632241814
2002-08,16.834170854271356
2002-09,17.0
2002-10,17.206982543640898
2002-11,17.412935323383085
2002-12,17.037037037037038
2003-01,17.1990171990172
2003-02,17.6039119804401
2003-03,17.761557177615572
2003-04,17.96116504854369
2003-05,18.159806295399516
2003-06,18.357487922705314
2003-07,18.795180722891565
2003-08,19.18465227817746
2003-09,20.0
2003-10,21.852731591448933
2003-11,23.75296912114014
2003-12,26.190476190476193
2004-01,27.61904761904762
2004-02,27.89598108747045
2004-03,27.33644859813084
2004-04,26.497695852534562
2004-05,24.830699774266364
2004-06,23.672566371681416
2004-07,23.695652173913043
2004-08,24.731182795698924
2004-09,26.923076923076923
2004-10,29.361702127659573
2004-11,31.991525423728813
2004-12,34.59915611814346
2005-01,36.68763102725367
2005-02,38.25363825363826
2005-03,39.87603305785124
2005-04,41.76954732510288
2005-05,42.62295081967213
2005-06,42.857142857142854
2005-07,42.393509127789045
2005-08,40.845070422535215
2005-09,38.2936507936508
2005-10,35.28265107212476
2005-11,32.629558541266796
2005-12,29.62264150943396
2006-01,27.425373134328357
2006-02,25.693160813308687
2006-03,24.403669724770644
2006-04,23.13296903460838
2006-05,21.699819168173597
2006-06,19.856887298747765
2006-07,17.398945518453427
2006-08,15.0
2006-09,12.289562289562289
2006-10,9.703947368421053
2006-11,7.062600321027287
