Date,CR
1996-04,4.761904761904762
1996-05,5.026929982046679
1996-06,5.112107623318385
1996-07,5.381165919282512
1996-08,5.4708520179372195
1996-09,5.555555555555555
1996-10,5.64516129032258
1996-11,5.824372759856631
1996-12,5.903398926654741
1997-01,5.887600356824264
1997-02,5.966162065894924
1997-03,5.955555555555556
1997-04,5.939716312056738
1997-05,6.017699115044247
1997-06,6.001765225066196
1997-07,6.079295154185022
1997-08,6.068601583113456
1997-09,5.87719298245614
1997-10,5.954465849387041
1997-11,5.93886462882096
1997-12,5.826086956521739
1998-01,5.892547660311958
1998-02,5.867126833477135
1998-03,5.932932072227
1998-04,6.089193825042882
1998-05,6.153846153846154
1998-06,6.399317406143344
1998-07,6.468085106382978
1998-08,6.717687074829932
1998-09,6.791171477079796
1998-10,7.124681933842239
1998-11,7.281964436917867
1998-12,7.4324324324324325
1999-01,7.750631844987363
1999-02,7.9831932773109235
1999-03,8.389261744966444
1999-04,8.702928870292887
1999-05,8.931552587646078
1999-06,9.159034138218152
1999-07,9.30232558139535
1999-08,9.535655058043117
1999-09,9.776304888152444
1999-10,9.917355371900827
1999-11,10.057708161582852
1999-12,10.271158586688578
2000-01,10.474631751227497
2000-02,10.676446617766912
2000-03,10.876623376623376
2000-04,11.075181891673404
2000-05,11.272141706924316
2000-06,11.307137129109863
2000-07,11.430855315747403
2000-08,11.474103585657371
2000-09,11.526232114467408
2000-10,11.480601741884403
2000-11,11.602209944751381
2000-12,11.635220125786164
2001-01,11.493354182955434
2001-02,11.439688715953308
2001-03,11.222910216718267
2001-04,10.854503464203233
2001-05,10.727969348659004
2001-06,10.755148741418765
2001-07,11.094224924012158
2001-08,11.65783497350492
2001-09,12.452830188679245
2001-10,13.157894736842104
2001-11,13.632958801498127
2001-12,13.934426229508196
2002-01,14.074074074074074
2002-02,14.212076583210603
2002-03,14.421669106881405
2002-04,14.628820960698691
2002-05,14.978292329956586
2002-06,15.561959654178676
2002-07,16.140602582496413
2002-08,16.72623302358828
2002-09,17.248752672843906
2002-10,17.68465909090909
2002-11,17.963224893917964
2002-12,18.169014084507044
2003-01,18.37307152875175
2003-02,18.365921787709496
2003-03,18.441196938065413
2003-04,18.680555555555557
2003-05,18.685121107266436
2003-06,18.52617079889807
2003-07,18.194254445964432
2003-08,17.83050847457627
2003-09,17.38255033557047
2003-10,16.81063122923588
2003-11,16.348055372445618
2003-12,15.761935905820797
2004-01,15.064935064935064
2004-02,14.377820760799484
2004-03,13.691618682021753
2004-04,13.079365079365079
2004-05,12.208936438011328
2004-06,11.221945137157107
2004-07,10.315009264978382
2004-08,9.491733006736068
2004-09,8.875379939209726
2004-10,8.147254073627037
2004-11,7.374100719424461
2004-12,6.734207389749702
2005-01,6.161137440758294
2005-02,5.84070796460177
2005-03,5.64042303172738
2005-04,5.558806319485079
2005-05,5.364431486880466
2005-06,4.764671702498547
2005-07,3.9930555555555554
2005-08,2.991944764096663
2005-09,2.0583190394511153
2005-10,1.4789533560864618
2005-11,1.13314447592068
2005-12,0.96045197740113
2006-01,0.7336343115124153
2006-02,0.2818489289740699
2006-03,-0.39392234102419804
2006-04,-1.1791128579449746
2006-05,-2.075154234436343
2006-06,-2.9708520179372195
2006-07,-3.863381858902576
2006-08,-4.586129753914989
2006-09,-5.248464544946957
2006-10,-5.747767857142857
2006-11,-6.141820212171971
2006-12,-6.532663316582915
2007-01,-6.975446428571429
2007-02,-7.413600891861762
2007-03,-8.008898776418242
2007-04,-8.813747228381374
2007-05,-9.795240730492528
2007-06,-10.593455352190793
2007-07,-10.851419031719532
2007-08,-10.558659217877095
2007-09,-10.028011204481793
2007-10,-9.585201793721973
2007-11,-9.243697478991598
2007-12,-9.457190822607723
2008-01,-9.355742296918768
2008-02,-8.375491849353569
2008-03,-7.796610169491526
2008-04,-8.352272727272728
2008-05,-8.190148911798396
2008-06,-7.279029462738301
2008-07,-6.75596971461852
2008-08,-6.858147713950761
2008-09,-7.365939893930465
2008-10,-8.288928359976317
2008-11,-9.1017251635931
2008-12,-9.498207885304659
2009-01,-9.778044391121776
2009-02,-10.234798314268513
2009-03,-10.640870616686819
2009-04,-10.455927051671733
2009-05,-9.386503067484663
2009-06,-8.188585607940446
2009-07,-7.927590511860175
2009-08,-8.432229856339788
2009-09,-9.526774595267746
2009-10,-10.539367637941725
2009-11,-11.604938271604938
2009-12,-11.866501854140916
2010-01,-11.80469715698393
2010-02,-12.392638036809817
2010-03,-12.745098039215685
2010-04,-11.71729696218227
2010-05,-11.104179663131628
2010-06,-11.090342679127726
2010-07,-10.743285446595879
2010-08,-10.258023914411579
2010-09,-9.223918575063614
2010-10,-7.940606843124597
2010-11,-6.806282722513089
2010-12,-6.468646864686469
2011-01,-6.25
2011-02,-5.767940979208585
2011-03,-4.668470906630582
2011-04,-3.9375424304141213
2011-05,-3.9268788083953963
2011-06,-4.054054054054054
2011-07,-3.593220338983051
2011-08,-2.9331514324693044
2011-09,-2.1335168616655196
2011-10,-1.5246015246015245
2011-11,-0.27932960893854747
2011-12,1.0518934081346423
2012-01,0.9110021023125439
2012-02,-0.0700280112044818
2012-03,0.1404494382022472
2012-04,1.4044943820224718
2012-05,2.736842105263158
2012-06,3.78416257883672
2012-07,4.758572428271519
2012-08,5.890603085553997
2012-09,6.166783461807989
2012-10,6.661991584852735
2012-11,6.811797752808989
2012-12,7.127734650670431
2013-01,7.801418439716312
2013-02,8.398576512455517
2013-03,8.01987224982257
2013-04,6.6431095406360425
2013-05,5.2854122621564485
2013-06,5.070422535211268
2013-07,5.625879043600563
2013-08,6.113843991567112
2013-09,6.610407876230662
2013-10,7.0372976776917655
2013-11,6.932773109243698
2013-12,6.176266481609993
2014-01,6.25
2014-02,7.4281709880868965
2014-03,8.415147265077138
2014-04,8.240997229916898
2014-05,7.035519125683059
2014-06,5.334233625928427
2014-07,3.9412157648630597
2014-08,3.642384105960265
2014-09,4.158415841584159
2014-10,4.339250493096647
2014-11,4.865220249835635
2014-12,5.401844532279315
2015-01,5.328947368421052
2015-02,5.449770190413657
2015-03,5.781865965834428
2015-04,7.090788601722996
2015-05,9.236947791164658
2015-06,10.455764075067025
2015-07,9.920106524633821
2015-08,9.668874172185431
2015-09,10.224274406332453
2015-10,11.176857330703486
2015-11,11.853307138179437
2015-12,12.483660130718954
2016-01,13.398692810457517
2016-02,14.15525114155251
2016-03,13.777490297542045
2016-04,12.667946257197697
2016-05,12.44416081684748
2016-06,12.94871794871795
2016-07,13.174807197943444
2016-08,12.587859424920127
2016-09,11.533586818757922
predictions,12.948056758054797
