Date,CR
1996-04,-3.4013605442176873
1996-05,-2.592087312414734
1996-06,-1.5753424657534247
1996-07,-0.6185567010309279
1996-08,0.4143646408839779
1996-09,1.4563106796116505
1996-10,2.5069637883008355
1996-11,3.63890832750175
1996-12,4.7116736990154715
1997-01,5.716302046577276
1997-02,6.79886685552408
1997-03,7.675906183368871
1997-04,8.708065667380442
1997-05,9.520400858983537
1997-06,10.337401292175162
1997-07,11.07913669064748
1997-08,11.743515850144092
1997-09,12.25666906993511
1997-10,12.689257390050468
1997-11,12.958963282937367
1997-12,13.208901651112706
1998-01,13.295210864903503
1998-02,13.442389758179232
1998-03,13.526912181303116
1998-04,13.450704225352112
1998-05,13.375350140056023
1998-06,13.221990257480861
1998-07,13.001383125864455
1998-08,12.929848693259974
1998-09,12.645249487354752
1998-10,12.5
1998-11,12.288993923024984
1998-12,12.088650100738752
1999-01,12.016021361815755
1999-02,11.870026525198938
1999-03,11.947194719471947
1999-04,11.884438608010505
1999-05,11.830065359477123
1999-06,11.841249186727392
1999-07,11.852331606217618
1999-08,11.863313990973566
1999-09,11.946050096339114
1999-10,12.092130518234164
1999-11,12.300828553218611
1999-12,12.301838934686113
2000-01,12.492113564668768
2000-02,12.664576802507838
2000-03,12.91328758577667
2000-04,13.221601489757914
2000-05,13.465101914762197
2000-06,13.706207744314689
2000-07,14.075887392900857
2000-08,14.372716199756393
2000-09,14.74514563106796
2000-10,14.975845410628018
2000-11,15.754660252555622
2000-12,16.836428999400837
2001-01,17.222884386174016
2001-02,17.071724955542383
2001-03,16.86320754716981
2001-04,16.725352112676056
2001-05,16.715371127995322
2001-06,16.75392670157068
2001-07,16.85002895193978
2001-08,17.17579250720461
2001-09,17.728055077452666
2001-10,18.378995433789953
2001-11,18.955732122587968
2001-12,19.59345002823264
2002-01,20.078519349411106
2002-02,20.645520311630495
2002-03,21.38121546961326
2002-04,22.149122807017545
2002-05,23.08111050626021
2002-06,24.054054054054056
2002-07,24.892703862660944
