Date,CR
1996-04,38.205128205128204
1996-05,40.05102040816326
1996-06,42.49363867684479
1996-07,44.55696202531645
1996-08,46.59949622166247
1996-09,47.75
1996-10,49.25373134328358
1996-11,49.75369458128079
1996-12,50.61124694376527
1997-01,51.08958837772397
1997-02,51.07913669064749
1997-03,50.947867298578196
1997-04,49.883449883449885
1997-05,48.96551724137931
1997-06,47.629796839729124
1997-07,45.8980044345898
1997-08,44.226579520697165
1997-09,42.0940170940171
1997-10,40.041928721174
1997-11,37.86008230452675
1997-12,35.28225806451613
1998-01,32.74161735700197
1998-02,30.36750483558994
1998-03,27.84090909090909
1998-04,25.41743970315399
1998-05,23.31511839708561
1998-06,21.071428571428573
1998-07,18.914185639229423
1998-08,16.83848797250859
1998-09,15.059221658206429
1998-10,13.333333333333334
1998-11,11.842105263157894
1998-12,10.227272727272728
1999-01,8.814102564102564
1999-02,7.777777777777778
1999-03,6.593406593406594
1999-04,5.7542768273716955
1999-05,5.092592592592593
1999-06,4.434250764525994
1999-07,3.951367781155015
1999-08,3.625377643504532
1999-09,3.4586466165413534
1999-10,3.293413173652695
1999-11,3.134328358208955
1999-12,3.278688524590164
2000-01,3.1203566121842496
2000-02,3.4124629080118694
2000-03,3.7037037037037033
2000-04,3.9940828402366866
2000-05,4.431314623338257
2000-06,5.014749262536873
2000-07,5.596465390279824
2000-08,6.029411764705882
2000-09,6.61764705882353
2000-10,7.205882352941176
2000-11,7.794117647058823
2000-12,8.689248895434462
2001-01,9.867452135493373
2001-02,11.045655375552283
2001-03,12.371134020618557
2001-04,13.529411764705882
2001-05,14.684287812041116
2001-06,15.373352855051245
2001-07,15.935672514619883
2001-08,16.034985422740526
2001-09,15.843023255813954
2001-10,15.797101449275363
2001-11,16.063675832127352
2001-12,16.450216450216452
2002-01,17.002881844380404
2002-02,17.216642754662843
2002-03,17.0
2002-04,16.642958748221908
2002-05,15.700141442715701
2002-06,14.606741573033707
2002-07,13.668061366806135
2002-08,13.176144244105409
2002-09,12.96551724137931
2002-10,13.168724279835391
2002-11,13.369713506139155
2002-12,13.414634146341465
2003-01,12.734584450402146
2003-02,11.936339522546419
2003-03,11.140235910878113
2003-04,10.233160621761659
2003-05,9.346991037131883
2003-06,8.629441624365482
2003-07,8.575031525851198
2003-08,8.919597989949748
2003-09,9.786700125470514
2003-10,10.638297872340425
2003-11,11.221945137157107
2003-12,11.648079306071871
2004-01,11.945812807881774
2004-02,12.239902080783354
2004-03,13.30891330891331
2004-04,14.634146341463413
2004-05,16.381418092909534
2004-06,18.014705882352942
2004-07,19.38650306748466
2004-08,20.34313725490196
2004-09,21.001221001221
2004-10,21.21212121212121
2004-11,21.41997593261131
2004-12,21.50537634408602
2005-01,21.759809750297265
2005-02,21.919431279620852
2005-03,21.933962264150946
2005-04,21.856639247943598
2005-05,21.54566744730679
2005-06,21.261682242990652
2005-07,20.789779326364695
2005-08,20.069204152249135
2005-09,19.085714285714285
2005-10,17.760180995475114
2005-11,16.47982062780269
2005-12,14.872364039955604
2006-01,13.421342134213422
2006-02,11.886586695747
2006-03,10.344827586206897
2006-04,8.617021276595745
2006-05,7.03781512605042
2006-06,5.503634475597092
2006-07,4.213771839671121
2006-08,3.2586558044806515
2006-09,2.4217961654894045
2006-10,1.6
2006-11,0.9910802775024776
2006-12,0.39331366764995085
