Date,CR
1996-04,16.55372700871249
1996-05,16.377649325626205
1996-06,16.2032598274209
1996-07,15.935114503816795
1996-08,15.669515669515668
1996-09,15.108593012275731
1996-10,14.553990610328638
1996-11,14.098972922502334
1996-12,13.34569045412419
1997-01,12.695492180312787
1997-02,12.054794520547945
1997-03,11.322463768115941
1997-04,10.512129380053908
1997-05,9.803921568627452
1997-06,9.106984969053935
1997-07,8.508771929824562
1997-08,7.919930374238468
1997-09,7.346585998271392
1997-10,6.9527896995708165
1997-11,6.5699658703071675
1997-12,6.271186440677965
1998-01,6.149957877000842
1998-02,6.202849958088851
1998-03,6.171809841534612
1998-04,6.312292358803987
1998-05,6.539735099337748
1998-06,6.8481848184818475
1998-07,7.242798353909465
1998-08,7.717569786535304
1998-09,8.285479901558656
1998-10,8.934426229508198
1998-11,9.492635024549918
1998-12,10.139002452984466
1999-01,10.857142857142858
1999-02,11.491442542787286
1999-03,12.12367778681855
1999-04,12.926829268292684
1999-05,13.636363636363635
1999-06,14.343598055105348
1999-07,14.874696847210995
1999-08,15.403225806451612
1999-09,16.022544283413847
1999-10,16.37239165329053
1999-11,16.813450760608486
1999-12,17.145135566188195
2000-01,17.38095238095238
2000-02,17.521704814522494
2000-03,17.674783974862528
2000-04,17.890625
2000-05,17.94871794871795
2000-06,17.99227799227799
2000-07,17.958557175748275
2000-08,17.835365853658537
2000-09,17.727272727272727
2000-10,17.531978931527465
2000-11,17.26457399103139
2000-12,16.926503340757236
2001-01,16.347569955817377
2001-02,15.935672514619883
2001-03,15.602322206095792
2001-04,15.118790496760258
2001-05,14.428571428571429
2001-06,13.678242381289865
2001-07,12.878254750175932
2001-08,12.089447938504543
2001-09,11.311589174184594
2001-10,10.758620689655173
2001-11,10.28101439342015
2001-12,9.734513274336283
2002-01,9.127789046653144
2002-02,8.529214237743451
2002-03,7.943925233644859
2002-04,7.157057654075547
2002-05,6.521739130434782
2002-06,5.824607329842932
2002-07,5.204944697462589
2002-08,4.657179818887451
2002-09,4.1827541827541825
2002-10,3.6491677336747763
2002-11,3.186743148502231
2002-12,2.857142857142857
2003-01,2.6582278481012658
2003-02,2.3959646910466583
2003-03,2.197112366603892
2003-04,2.1263289555972484
2003-05,2.3720349563046192
2003-06,2.8054862842892767
2003-07,3.678304239401496
2003-08,4.675810473815462
2003-09,5.610972568578553
2003-10,6.288916562889166
2003-11,6.774394033561218
2003-12,7.258064516129033
2004-01,7.68277571251549
2004-02,7.982673267326732
2004-03,8.286951144094001
2004-04,8.534322820037106
2004-05,8.658008658008658
2004-06,8.596165739022881
2004-07,8.596165739022881
2004-08,8.590852904820766
2004-09,8.709079678814083
2004-10,8.956145768993204
2004-11,9.264978381717109
2004-12,9.5679012345679
2005-01,9.864364981504316
2005-02,10.160098522167488
2005-03,10.319410319410318
2005-04,10.593998775260257
2005-05,10.731707317073171
2005-06,10.612492419648271
2005-07,10.042092603728202
2005-08,9.231685527099463
2005-09,8.500590318772137
2005-10,7.850029291154072
2005-11,7.217694994179278
2005-12,6.651243493348756
2006-01,6.15650172612198
2006-02,5.730659025787966
2006-03,5.254140491147916
2006-04,4.9002849002849
2006-05,4.610130904951622
2006-06,4.441913439635535
2006-07,4.214123006833713
2006-08,3.870233352305066
2006-09,3.465909090909091
2006-10,3.061224489795918
2006-11,2.4872809496890897
2006-12,1.971830985915493
2007-01,1.4590347923681257
2007-02,0.8943543879262158
2007-03,0.27839643652561247
2007-04,-0.4429678848283499
2007-05,-1.1563876651982379
2007-06,-1.9188596491228072
2007-07,-2.5683060109289615
2007-08,-3.1079607415485277
2007-09,-3.4820457018498367
2007-10,-3.639326453014666
2007-11,-3.5830618892508146
2007-12,-3.470715835140998
2008-01,-3.3062330623306235
2008-02,-3.1436314363143634
2008-03,-3.2013022246337495
2008-04,-3.09614340032591
2008-05,-2.50272034820457
2008-06,-1.6902944383860414
2008-07,-1.2568306010928962
2008-08,-0.9863013698630136
2008-09,-0.9335529928610654
2008-10,-0.935093509350935
2008-11,-0.9376723662437948
2008-12,-1.4917127071823204
2009-01,-2.433628318584071
2009-02,-2.7700831024930745
2009-03,-2.7762354247640197
2009-04,-3.5595105672969964
2009-05,-4.623955431754875
2009-06,-4.8630519843487985
2009-07,-4.48681996634885
2009-08,-4.164321890827237
2009-09,-4.114994363021421
2009-10,-4.340473506200677
2009-11,-4.448198198198198
2009-12,-4.213483146067416
2010-01,-3.811659192825112
2010-02,-3.693340794627868
2010-03,-3.6434977578475336
2010-04,-3.587443946188341
2010-05,-3.90625
2010-06,-4.658901830282862
2010-07,-5.201992252351965
2010-08,-5.257332595462092
2010-09,-5.321507760532151
2010-10,-5.6635202665186
2010-11,-5.902004454342984
2010-12,-5.888951205832866
2011-01,-5.498866213151928
2011-02,-5.2421652421652425
2011-03,-4.7401484865790975
2011-04,-3.229527104959631
2011-05,-1.3434579439252337
2011-06,-0.2937720329024677
2011-07,-0.11743981209630064
2011-08,0.11743981209630064
2011-09,0.8818342151675485
2011-10,1.9446081319976427
2011-11,2.6517383618149677
2011-12,2.932551319648094
2012-01,2.972027972027972
2012-02,3.2539221382916907
2012-03,4.304828388598022
2012-04,4.825581395348837
2012-05,4.413472706155633
2012-06,4.2466550319953456
2012-07,4.495037945125511
2012-08,4.439252336448598
2012-09,4.625292740046839
2012-10,5.179517363154797
2012-11,6.153846153846154
2012-12,7.449344457687723
2013-01,8.638272345530893
2013-02,8.899579073962718
2013-03,8.513189448441247
2013-04,8.164481525625746
2013-05,7.756068679692126
2013-06,7.1302298173246905
2013-07,6.995884773662551
2013-08,7.331378299120235
2013-09,7.400932400932401
2013-10,7.109826589595376
2013-11,6.946039035591274
2013-12,6.780626780626781
2014-01,6.791171477079796
2014-02,6.696679797411368
2014-03,6.30228667038483
2014-04,6.821963394342761
2014-05,9.121245828698555
2014-06,12.109375
2014-07,15.027932960893855
2014-08,17.39373601789709
2014-09,19.473978735310578
2014-10,21.544487968662562
2014-11,22.74247491638796
2014-12,23.68275097060455
2015-01,25.179458862506905
2015-02,27.498619547211483
2015-03,29.613259668508285
2015-04,31.294765840220386
2015-05,32.30769230769231
2015-06,33.44334433443345
2015-07,34.010989010989015
2015-08,34.15300546448087
2015-09,34.18339663591969
2015-10,34.916351861845655
2015-11,35.53408480944713
2015-12,35.37886872998933
2016-01,34.711181770005304
2016-02,34.810126582278485
2016-03,34.78488982161595
2016-04,33.85254413291797
2016-05,32.67074413863404
2016-06,31.1100049776008
2016-07,28.994657600777074
2016-08,27.39399714149595
2016-09,25.901639344262296
predictions,25.85872094821192
