Date,CR
1996-04,-8.548387096774194
1996-05,-7.173913043478261
1996-06,-5.820977484898408
1996-07,-4.492512479201332
1996-08,-3.0252100840336134
1996-09,-1.582815149802148
1996-10,-0.2279202279202279
1996-11,1.2062033314187248
1996-12,2.662037037037037
1997-01,4.01863715783343
1997-02,5.324751316559392
1997-03,6.701940035273369
1997-04,8.023598820058996
1997-05,9.225310467179183
1997-06,10.55127445168939
1997-07,11.817102137767222
1997-08,13.079667063020214
1997-09,14.209274673008323
1997-10,15.39833531510107
1997-11,16.45870469399881
1997-12,17.448071216617212
1998-01,18.494368701837583
1998-02,19.326241134751772
1998-03,20.28301886792453
1998-04,21.105232216343328
1998-05,21.721311475409834
1998-06,22.39067055393586
1998-07,22.99651567944251
1998-08,23.45465049104564
1998-09,23.779437105112006
1998-10,24.0434037692747
1998-11,24.177071509648126
1998-12,24.126268320180383
1999-01,24.076147816349383
1999-02,23.88888888888889
1999-03,23.69146005509642
1999-04,23.375204806116876
1999-05,23.118570655116404
1999-06,22.680965147453083
1999-07,22.357939458311204
1999-08,21.976866456361723
1999-09,21.603331598125976
1999-10,21.226172076249355
1999-11,20.867346938775512
1999-12,20.515411824153613
2000-01,20.16008004002001
2000-02,19.811788013868252
2000-03,19.46078431372549
2000-04,19.223300970873787
2000-05,19.047619047619047
2000-06,18.866126727012862
2000-07,18.69688385269122
2000-08,18.624239588207768
2000-09,18.60788863109049
2000-10,18.646408839779006
2000-11,18.82998171846435
2000-12,19.164396003633062
2001-01,19.17870036101083
2001-02,18.83408071748879
2001-03,18.396436525612472
2001-04,17.972554227534307
2001-05,17.502198768689535
2001-06,17.22027972027972
2001-07,16.927083333333336
2001-08,16.551724137931036
2001-09,16.18150684931507
2001-10,15.809604759881001
2001-11,15.491768678767412
2001-12,15.345911949685535
2002-01,15.445462114904245
2002-02,15.791649441918148
2002-03,16.208453016003283
2002-04,16.530944625407166
2002-05,16.80808080808081
2002-06,16.95390781563126
2002-07,16.94510739856802
2002-08,16.725838264299803
2002-09,16.392801251956183
2002-10,16.103996895615055
2002-11,15.730769230769232
2002-12,15.320121951219512
2003-01,15.145778114350625
2003-02,15.20754716981132
2003-03,15.274642588412341
2003-04,15.49718574108818
2003-05,15.830838323353294
2003-06,16.144668158090976
2003-07,16.406829992576093
2003-08,16.642011834319526
2003-09,16.764922623434046
2003-10,16.73394495412844
2003-11,16.52046783625731
2003-12,15.957833515085424
2004-01,15.001803101334296
2004-02,13.780792574080685
2004-03,12.60593220338983
2004-04,11.635220125786164
2004-05,10.722933241093049
2004-06,9.869773817683344
2004-07,9.115646258503402
2004-08,8.415005069280163
2004-09,7.831932773109243
2004-10,7.386363636363637
2004-11,7.111997341309404
2004-12,6.939854593522803
2005-01,6.905623150279514
2005-02,6.9439895185063865
2005-03,7.049608355091384
2005-04,7.017543859649122
2005-05,6.655896607431341
2005-06,5.9390048154093105
2005-07,5.229591836734694
2005-08,4.724159797083069
2005-09,4.480908804039129
2005-10,4.369695064445143
2005-11,4.5483061480552065
2005-12,5.015673981191222
2006-01,5.644402634054563
2006-02,6.055851898336994
2006-03,6.052053935402948
2006-04,5.727699530516432
2006-05,5.029678225554514
2006-06,3.9925140361821585
2006-07,3.1795511221945136
2006-08,2.5872817955112217
2006-09,2.057356608478803
2006-10,1.2760659819483349
2006-11,0.37232392181197643
2006-12,-0.4944375772558714
2007-01,-1.3841894801599508
2007-02,-2.419601837672282
2007-03,-3.4756097560975614
2007-04,-4.310868245294475
2007-05,-4.937897606785822
2007-06,-5.515151515151516
2007-07,-6.0606060606060606
2007-08,-6.721162579473205
2007-09,-7.671398369072787
2007-10,-8.734939759036145
2007-11,-9.72097209720972
2007-12,-10.507462686567164
2008-01,-11.101216978331848
2008-02,-11.36094674556213
2008-03,-12.241277350680072
2008-04,-13.114268798105389
2008-05,-12.90898274836407
2008-06,-11.96760647870426
2008-07,-11.691842900302115
2008-08,-11.30355515041021
2008-09,-10.415394013439219
2008-10,-9.465273509526737
2008-11,-8.902627511591962
2008-12,-9.099378881987578
2009-01,-9.482220835932626
2009-02,-9.16509730069052
2009-03,-8.149084017687933
2009-04,-7.4555837563451774
2009-05,-7.297641810070108
2009-06,-6.959589480436177
2009-07,-6.225806451612903
2009-08,-5.258033106134373
2009-09,-4.579653254824992
2009-10,-3.7953795379537953
2009-11,-3.22366234629445
2009-12,-3.0020013342228156
2010-01,-3.0717863105175294
2010-02,-3.3044058744993325
2010-03,-2.72911051212938
2010-04,-2.3168654173764907
2010-05,-2.8688524590163933
2010-06,-3.2027257240204428
2010-07,-2.668491276086213
2010-08,-2.603631380609798
2010-09,-3.000340947834981
2010-10,-3.122878479293958
2010-11,-3.053953172718018
2010-12,-2.6648445507345406
2011-01,-2.2742935906271535
2011-02,-1.9004837595024187
2011-03,-1.7537826685006876
2011-04,-1.3027082619129242
2011-05,0.1718803712616019
2011-06,1.6890727335401585
2011-07,2.6143790849673203
2011-08,2.843439534087016
2011-09,3.29105245114844
2011-10,3.739279588336192
2011-11,4.498626373626373
2011-12,5.570839064649244
2012-01,6.6827419910437476
2012-02,7.214359682430101
2012-03,8.03602355386214
2012-04,9.557028252528777
2012-05,10.759493670886076
2012-06,10.559662090813093
2012-07,10.123022847100176
2012-08,9.919099542736545
2012-09,9.701230228471001
2012-10,9.425367904695165
2012-11,9.52047602380119
2012-12,10.249210249210249
2013-01,11.142454160789844
2013-02,11.201127157449806
2013-03,10.570528526426322
2013-04,9.86453629732546
2013-05,8.647906657515444
2013-06,7.186440677966102
2013-07,5.799530673818304
2013-08,5.163224516988675
2013-09,5.310321938267507
2013-10,5.357142857142857
2013-11,5.422280644101216
2013-12,5.504885993485342
2014-01,5.198579270261543
2014-02,4.990341274951706
2014-03,4.905418403334402
2014-04,5.316778096147724
2014-05,6.253968253968253
2014-06,7.163323782234957
2014-07,7.6923076923076925
2014-08,8.863999999999999
2014-09,9.804549823774432
2014-10,9.926352865834135
2014-11,9.236177692553532
2014-12,8.022922636103152
2015-01,7.296954314720812
2015-02,7.190370605004752
2015-03,7.31244064577398
2015-04,6.828959848245336
2015-05,6.601389766266583
2015-06,7.7798861480075905
2015-07,9.695817490494296
2015-08,10.42128603104213
2015-09,9.832965647652065
2015-10,9.25925925925926
2015-11,8.541147132169575
2015-12,7.8728002469898115
2016-01,7.857581338244321
2016-02,8.555657773689052
2016-03,8.49633251833741
2016-04,7.557436517533253
2016-05,6.9913355243501645
2016-06,7.130124777183601
2016-07,6.846473029045644
2016-08,5.761316872427984
2016-09,4.960606944849723
predictions,6.2814199294712445
