Date,CR
1996-04,-2.787068004459309
1996-05,-2.6785714285714284
1996-06,-2.348993288590604
1996-07,-2.130044843049327
1996-08,-1.7977528089887642
1996-09,-1.4639639639639639
1996-10,-1.0158013544018059
1996-11,-0.7909604519774011
1996-12,-0.33975084937712347
1997-01,0.11337868480725624
1997-02,0.5675368898978433
1997-03,1.0227272727272727
1997-04,1.3651877133105803
1997-05,1.8223234624145785
1997-06,2.280501710376283
1997-07,2.742857142857143
1997-08,3.203661327231121
1997-09,3.6655211912943875
1997-10,4.2431192660550465
1997-11,4.587155963302752
1997-12,5.1664753157290475
1998-01,5.625717566016074
1998-02,5.963302752293578
1998-03,6.422018348623854
1998-04,6.9954128440366965
1998-05,7.454128440366972
1998-06,7.789232531500573
1998-07,8.132875143184421
1998-08,8.581235697940503
1998-09,8.914285714285715
1998-10,9.236031927023944
1998-11,9.681093394077449
1998-12,9.886363636363637
1999-01,10.079275198187995
1999-02,10.270880361173814
1999-03,10.46119235095613
1999-04,10.662177328843995
1999-05,10.738255033557047
1999-06,10.813823857302118
1999-07,10.901001112347053
1999-08,10.975609756097562
1999-09,11.049723756906078
1999-10,11.11111111111111
1999-11,11.293859649122808
1999-12,11.353711790393014
2000-01,11.41304347826087
2000-02,11.580086580086581
2000-03,11.85344827586207
2000-04,12.004287245444802
2000-05,12.059765208110992
2000-06,12.22104144527099
2000-07,12.5
2000-08,12.644889357218126
2000-09,12.906610703043023
2000-10,13.152400835073069
2000-11,13.603322949117342
2000-12,14.477766287487073
2001-01,14.917695473251028
2001-02,14.73899692937564
2001-03,14.460285132382891
2001-04,13.894523326572008
2001-05,13.030303030303031
2001-06,11.770623742454728
2001-07,10.431293881644935
2001-08,8.691308691308691
2001-09,6.766169154228856
2001-10,4.653465346534653
2001-11,2.3645320197044337
2001-12,0.09803921568627451
2002-01,-1.951219512195122
2002-02,-3.87972841901067
2002-03,-5.394990366088632
2002-04,-6.507177033492822
2002-05,-7.0476190476190474
2002-06,-7.291666666666667
2002-07,-7.062146892655368
2002-08,-6.454630495790459
2002-09,-5.4832713754646845
2002-10,-4.428044280442804
2002-11,-3.8391224862888484
2002-12,-3.884372177055104
2003-01,-4.028648164726947
2003-02,-3.8358608385370205
2003-03,-3.558718861209965
2003-04,-2.671415850400712
2003-05,-1.4298480786416443
2003-06,0.18001800180018002
2003-07,1.9073569482288828
2003-08,3.768382352941176
2003-09,5.684995340167754
2003-10,7.5685903500473035
2003-11,9.33589990375361
2003-12,10.773751224289912
2004-01,11.741293532338307
2004-02,12.613521695257315
2004-03,13.034623217922606
2004-04,13.510747185261001
2004-05,14.241803278688526
2004-06,15.117466802860061
2004-07,15.602836879432624
2004-08,15.2
2004-09,13.962635201573253
2004-10,12.451737451737452
2004-11,11.596958174904943
2004-12,11.842105263157894
2005-01,13.059701492537313
2005-02,14.656771799628942
2005-03,15.959409594095941
2005-04,16.37694419030192
2005-05,15.86582048957389
2005-06,14.285714285714285
2005-07,11.675579322638146
2005-08,8.768821966341896
2005-09,5.82010582010582
2005-10,3.6059806508355323
2005-11,2.464788732394366
2005-12,2.7409372236958442
2006-01,3.7399821905609976
2006-02,4.480286738351254
2006-03,4.864864864864865
2006-04,4.2380522993688015
2006-05,2.3318385650224216
2006-06,-0.6211180124223602
2006-07,-3.067484662576687
2006-08,-4.079861111111112
2006-09,-4.227782571182054
2006-10,-4.291845493562231
2006-11,-4.599659284497445
2006-12,-5.546218487394958
2007-01,-7.095709570957095
2007-02,-8.818770226537216
2007-03,-10.182975338106603
2007-04,-10.927672955974844
2007-05,-11.189358372456965
2007-06,-10.69182389937107
2007-07,-9.177972865123703
2007-08,-7.166123778501629
2007-09,-4.916666666666666
2007-10,-3.3106960950764006
2007-11,-2.491408934707904
2007-12,-2.753872633390706
2008-01,-3.4334763948497855
2008-02,-3.687821612349914
2008-03,-4.381443298969072
2008-04,-5.190311418685121
2008-05,-4.645048203330412
2008-06,-2.142857142857143
2008-07,-0.09041591320072333
2008-08,0.27149321266968324
2008-09,0.0
2008-10,0.0
2008-11,0.08928571428571429
2008-12,-0.26690391459074736
2009-01,-0.9769094138543518
2009-02,-1.8633540372670807
2009-03,-2.2143489813994686
2009-04,-2.206531332744925
2009-05,-1.8502202643171806
2009-06,-1.584507042253521
2009-07,-1.493848857644991
2009-08,-1.6666666666666667
2009-09,-1.9281332164767746
2009-10,-2.4582967515364356
2009-11,-3.524229074889868
2009-12,-4.778761061946903
2010-01,-5.155555555555556
2010-02,-5.6099732858414955
2010-03,-5.121293800539084
2010-04,-3.832116788321168
2010-05,-3.308823529411765
2010-06,-4.37956204379562
2010-07,-5.248868778280543
2010-08,-5.144404332129964
2010-09,-4.864864864864865
2010-10,-4.843049327354261
2010-11,-4.9955396966993755
2010-12,-4.460303300624442
2011-01,-3.2286995515695067
2011-02,-1.1754068716094033
2011-03,0.2717391304347826
2011-04,0.8122743682310468
2011-05,0.9874326750448833
2011-06,1.073345259391771
2011-07,0.8920606601248885
2011-08,0.7136485280999109
2011-09,0.3574620196604111
2011-10,0.9900990099009901
2011-11,3.287671232876712
2011-12,6.04089219330855
2012-01,6.841611996251172
2012-02,6.7924528301886795
2012-03,6.4393939393939394
2012-04,6.451612903225806
2012-05,6.273764258555133
2012-06,6.297709923664121
2012-07,5.826170009551098
2012-08,5.042816365366318
2012-09,4.640151515151516
2012-10,4.71253534401508
2012-11,4.788732394366197
2012-12,4.3884220354808585
2013-01,3.707136237256719
2013-02,2.6532479414455628
2013-03,1.9873532068654018
2013-04,1.8800358102059087
2013-05,1.866666666666667
2013-06,2.1238938053097343
2013-07,2.7409372236958442
2013-08,3.720106288751107
2013-09,5.342831700801424
2013-10,6.327985739750446
2013-11,6.2776304155614495
2013-12,6.222611744084137
2014-01,7.192982456140351
2014-02,8.92226148409894
2014-03,10.320284697508896
2014-04,10.784313725490197
2014-05,11.359570661896242
2014-06,12.29802513464991
2014-07,13.267148014440433
2014-08,13.858695652173914
2014-09,13.755656108597286
2014-10,13.501350135013501
2014-11,13.35125448028674
2014-12,13.416815742397137
2015-01,13.672922252010725
2015-02,14.08199643493761
2015-03,14.083259521700619
2015-04,13.971880492091387
2015-05,13.699825479930192
2015-06,13.344887348353554
2015-07,13.166953528399311
2015-08,12.980358667805294
2015-09,12.595097210481827
2015-10,12.405699916177703
2015-11,12.229617304492512
