Date,CR
1996-04,3.132938187976291
1996-05,4.32937181663837
1996-06,5.442176870748299
1996-07,6.820119352088662
1996-08,8.112724167378309
1996-09,9.682947729220222
1996-10,11.082474226804123
1996-11,12.661498708010335
1996-12,14.236410698878343
1997-01,15.803108808290157
1997-02,17.28608470181504
1997-03,18.874458874458874
1997-04,20.45060658578856
1997-05,21.923743500866554
1997-06,23.570190641247834
1997-07,25.0
1997-08,26.42487046632124
1997-09,27.538726333907054
1997-10,28.6203941730934
1997-11,29.58226768968457
1997-12,30.39796782387807
1998-01,31.092436974789916
1998-02,31.77648040033361
1998-03,32.28476821192053
1998-04,32.758620689655174
1998-05,33.03498779495525
1998-06,33.387096774193544
1998-07,33.43974461292897
1998-08,33.41232227488152
1998-09,33.28125
1998-10,33.17865429234338
1998-11,32.798165137614674
1998-12,32.3262839879154
1999-01,31.69276659209545
1999-02,31.098010316875463
1999-03,30.444282592862344
1999-04,29.640287769784173
1999-05,28.855721393034827
1999-06,27.910238429172512
1999-07,26.989619377162633
1999-08,25.956284153005466
1999-09,25.033738191632928
1999-10,23.984010659560294
1999-11,22.894736842105264
1999-12,21.623376623376622
2000-01,20.384615384615383
2000-02,19.11392405063291
2000-03,18.02252816020025
2000-04,16.883116883116884
2000-05,15.84097859327217
2000-06,14.812575574365175
2000-07,13.875598086124402
2000-08,13.025458851391356
2000-09,12.192262602579133
2000-10,11.440185830429733
2000-11,10.592976396085204
2000-12,9.703196347031962
2001-01,9.11664779161948
2001-02,8.825182686902755
2001-03,8.877721943048575
2001-04,9.32297447280799
2001-05,9.928295642581357
2001-06,10.800438596491228
2001-07,11.989100817438691
2001-08,13.557483731019524
2001-09,15.21856449001619
2001-10,16.926383664696402
2001-11,18.6830835117773
2001-12,20.395088093966898
2002-01,21.884984025559106
2002-02,23.273113708820404
2002-03,24.337221633085896
2002-04,24.867724867724867
2002-05,24.762407602956703
2002-06,24.328593996840443
2002-07,23.844537815126053
2002-08,23.677317967522264
