Date,CR
1996-04,5.53162548175017
1996-05,5.727869594747567
1996-06,5.90097219082071
1996-07,6.144115653941721
1996-08,6.385379061371841
1996-09,6.648636466080685
1996-10,6.954760297096556
1996-11,7.279263086946754
1996-12,7.663006946000449
1997-01,8.037508372404554
1997-02,8.477970627503337
1997-03,8.990011098779133
1997-04,9.565987599645705
1997-05,10.161254694057876
1997-06,10.868606701940035
1997-07,11.597711267605634
1997-08,12.368189806678382
1997-09,13.204650142575126
1997-10,14.098073555166375
1997-11,15.053528512125848
1997-12,16.009583968634285
1998-01,16.988500759383815
1998-02,18.00302571860817
1998-03,19.094827586206897
1998-04,20.193340494092375
1998-05,21.263383297644538
1998-06,22.37403928266439
1998-07,23.430517131304534
1998-08,24.475079533404028
1998-09,25.507185122569737
1998-10,26.515151515151516
1998-11,27.476439790575917
1998-12,28.283038501560874
1999-01,29.055589997933456
1999-02,29.805128205128206
1999-03,30.549898167006113
1999-04,31.224737267582864
1999-05,31.822739121716463
1999-06,32.29270232650626
1999-07,32.73516071780714
1999-08,33.09872922776149
1999-09,33.4237550862236
1999-10,33.672294704528014
1999-11,33.87770603873908
1999-12,33.9466766804356
2000-01,33.90207715133531
2000-02,33.86446886446887
2000-03,33.876221498371336
2000-04,33.798033958891864
2000-05,33.71004767790923
2000-06,33.53105373342638
2000-07,33.3448275862069
2000-08,33.1402283182825
2000-09,32.93483751473312
2000-10,32.70126413838989
2000-11,32.659766715952024
2000-12,32.7060350421804
2001-01,32.39391513210568
2001-02,31.447534766118835
2001-03,30.12480499219969
2001-04,28.553827198521486
2001-05,27.04593854578643
2001-06,25.883060273560798
2001-07,25.181993760213935
2001-08,24.838425381903644
2001-09,24.673250072611093
2001-10,24.44380651643462
2001-11,24.02836879432624
2001-12,23.507148864592097
2002-01,23.019390581717452
2002-02,22.69804350800383
2002-03,22.7088402270884
2002-04,23.083088431739245
2002-05,23.79820390913893
2002-06,24.87588189182127
2002-07,26.221877424359967
2002-08,27.693882774507294
2002-09,29.259024699176695
2002-10,30.935071446477814
2002-11,32.44582043343654
2002-12,33.9119804400978
2003-01,35.74020319303338
2003-02,38.25438807405626
2003-03,41.37393597889941
2003-04,44.9023601293878
2003-05,48.29980842911878
2003-06,50.98507462686567
2003-07,52.43294564443389
2003-08,52.700317684433465
2003-09,52.10250436808387
2003-10,51.18800461361015
2003-11,50.263037511436416
2003-12,49.39280444898422
2004-01,48.42377842828191
2004-02,47.06735057983943
2004-03,45.00991407799075
2004-04,42.359453006294764
2004-05,39.364198847877105
2004-06,36.06403013182674
2004-07,32.40114730587994
2004-08,28.502705953096815
2004-09,24.536991670749632
2004-10,20.572467930308253
2004-11,16.643291257597006
2004-12,12.707686689793682
2005-01,8.954824913124833
2005-02,5.391304347826087
2005-03,1.687584803256445
2005-04,-2.133112856552294
2005-05,-5.716131115775876
2005-06,-8.88888888888889
2005-07,-11.546247274992215
2005-08,-13.70781322237633
2005-09,-15.415837034767959
2005-10,-16.8141592920354
2005-11,-18.136844508714514
2005-12,-19.54721568031604
2006-01,-20.88295532124706
2006-02,-21.995602395936007
2006-03,-22.933758735946522
2006-04,-23.732560798963178
2006-05,-24.402939375382733
2006-06,-24.975009611687813
2006-07,-25.454545454545453
2006-08,-25.82280455467166
2006-09,-26.06814068770163
2006-10,-26.161175069472016
2006-11,-26.204408817635272
2006-12,-26.28381662076786
2007-01,-26.382073928688254
2007-02,-26.51815181518152
2007-03,-26.745058794095574
2007-04,-26.99163639435668
2007-05,-27.179311525946225
2007-06,-27.063622949396756
2007-07,-26.44133438957838
2007-08,-25.46655951424234
2007-09,-24.38207333635129
2007-10,-23.119955979457078
2007-11,-21.69951654890294
2007-12,-20.19830028328612
2008-01,-18.705656759348035
2008-02,-17.466951788491446
2008-03,-15.94874322326269
2008-04,-14.004398240703718
2008-05,-12.100040502227623
2008-06,-10.607768781387723
2008-07,-9.278671510119356
2008-08,-8.148459678267269
2008-09,-7.375478927203065
2008-10,-7.354838709677419
2008-11,-7.310449706713014
2008-12,-6.317987034391825
2009-01,-5.532103976894024
2009-02,-5.176285650123512
2009-03,-3.77959927140255
2009-04,-1.596852580421199
2009-05,0.15286923800564442
2009-06,1.1186481018683803
2009-07,1.579514179729568
2009-08,1.6173475500179706
2009-09,1.424808429118774
2009-10,0.5248717642848623
2009-11,-0.6649251959154595
2009-12,-2.2245888060584544
2010-01,-3.5735346149310057
2010-02,-3.851136497467907
2010-03,-4.2101559751377975
2010-04,-5.684063698709752
2010-05,-7.1305149176362175
2010-06,-7.842238018803027
2010-07,-8.408648896007321
2010-08,-8.516483516483516
2010-09,-7.916810295300471
2010-10,-6.197771587743732
2010-11,-4.300949255830306
2010-12,-3.2136992728125735
2011-01,-2.022577610536218
2011-02,-0.5328596802841918
2011-03,-0.3904401325130147
2011-04,-0.4586077140169332
2011-05,0.32875425619349535
2011-06,1.60056490526068
2011-07,2.7211685710920013
2011-08,4.043857580759255
2011-09,4.96989729665919
2011-10,5.921442980894743
2011-11,6.992589050920392
2011-12,8.640929444511679
2012-01,10.114970645792564
2012-02,10.399314061734444
2012-03,10.235063663075417
2012-04,10.993344836085777
2012-05,12.267427437360457
2012-06,13.11271460562329
2012-07,14.05196102922808
2012-08,15.027527527527528
2012-09,15.784876466184178
2012-10,15.528334570650829
2012-11,14.474650991917706
2012-12,13.354338342220068
2013-01,12.902064330292848
2013-02,12.95238095238095
2013-03,13.564556360612901
2013-04,13.64441819255759
2013-05,12.826214160327677
2013-06,11.444457314954246
2013-07,10.527522935779816
2013-08,10.118980169971671
2013-09,10.121457489878543
2013-10,10.228545821196505
2013-11,10.959669310691543
2013-12,11.852511975047344
2014-01,12.351438409419083
2014-02,12.548540996338623
2014-03,12.694358063083074
2014-04,12.846990894958916
2014-05,12.893602916804772
2014-06,12.758468983721954
2014-07,12.769685686124193
2014-08,13.1839443054498
2014-09,13.417394115745232
2014-10,13.708900074970549
2014-11,14.644843816859222
2014-12,15.832798802651272
2015-01,15.956202827681516
2015-02,15.018971332209105
2015-03,14.308126764982742
2015-04,13.918918918918918
2015-05,13.369982366974382
2015-06,13.938260056127222
2015-07,12.793110603859722
2015-08,7.933731220415724
2015-09,3.349673202614379
2015-10,1.636345157028153
2015-11,0.6141763995167137
2015-12,-0.49795837068021115
2016-01,-1.225902125556105
2016-02,-0.9463722397476341
2016-03,0.13797181432935843
2016-04,0.3148676571878382
2016-05,-0.23487962419260128
2016-06,-0.3316426063207179
2016-07,-0.6118286879673691
2016-08,-1.6146083613647284
2016-09,-2.518053971873812
predictions,-1.4089673739880113
