Date,CR
1996-04,7.242693773824651
1996-05,7.215189873417721
1996-06,7.187894073139975
1996-07,7.160804020100503
1996-08,7.259073842302878
1996-09,7.490636704119851
1996-10,7.587064676616915
1996-11,7.94044665012407
1996-12,8.15822002472188
1997-01,8.620689655172415
1997-02,9.079754601226995
1997-03,9.547123623011016
1997-04,9.878048780487806
1997-05,10.340632603406325
1997-06,10.800970873786406
1997-07,11.272727272727273
1997-08,11.743341404358354
1997-09,12.091898428053206
1997-10,12.560386473429952
1997-11,12.907117008443908
1997-12,13.116726835138387
1998-01,13.309352517985612
1998-02,13.500597371565112
1998-03,13.690476190476192
1998-04,13.744075829383887
1998-05,13.695395513577333
1998-06,13.647058823529413
1998-07,13.599062133645957
1998-08,13.302217036172696
1998-09,13.124274099883856
1998-10,12.83236994219653
1998-11,12.413793103448276
1998-12,12.114285714285716
1999-01,11.678004535147393
1999-02,11.361079865016873
1999-03,11.1731843575419
1999-04,10.987791342952276
1999-05,10.915104740904079
1999-06,10.733844468784227
1999-07,10.56644880174292
1999-08,10.509209100758396
1999-09,10.463861920172599
1999-10,10.300429184549357
1999-11,10.256410256410255
1999-12,10.319148936170212
2000-01,10.37037037037037
2000-02,10.526315789473683
2000-03,10.785340314136125
2000-04,11.041666666666666
2000-05,11.42263759086189
2000-06,11.801242236024844
2000-07,12.074303405572756
2000-08,12.461380020597321
2000-09,12.628336755646819
2000-10,12.807377049180326
2000-11,13.190184049079754
2000-12,13.25178389398573
2001-01,12.791878172588833
2001-02,12.02020202020202
2001-03,11.457286432160805
2001-04,11.200000000000001
2001-05,11.133200795228628
2001-06,11.275964391691394
2001-07,11.428571428571429
2001-08,11.176470588235295
2001-09,10.83984375
2001-10,10.505836575875486
2001-11,10.174418604651162
2001-12,9.932497589199613
2002-01,9.77948226270374
2002-02,9.80952380952381
2002-03,9.829867674858223
2002-04,9.943714821763603
2002-05,10.251630941286113
2002-06,10.833333333333334
2002-07,11.786372007366483
2002-08,12.82051282051282
2002-09,14.129443938012761
2002-10,15.712988192552224
2002-11,17.52484191508582
2002-12,19.98199819981998
2003-01,22.95229522952295
2003-02,25.788999098286748
2003-03,28.043282236248874
2003-04,29.586330935251798
2003-05,30.590339892665476
2003-06,31.466666666666665
2003-07,32.891246684350136
2003-08,35.626102292768955
2003-09,39.647577092511014
2003-10,44.36619718309859
2003-11,48.72471416007036
2003-12,51.92982456140351
2004-01,53.97379912663756
2004-02,55.07372072853426
2004-03,55.93803786574871
2004-04,56.91126279863481
2004-05,57.903634826711745
2004-06,58.56307435254804
2004-07,58.48434925864909
2004-08,57.7922077922078
2004-09,56.38977635782748
2004-10,55.023547880690735
2004-11,53.574173712528825
2004-12,52.51312828207052
2005-01,51.83016105417276
2005-02,51.46953405017921
2005-03,50.774647887323944
2005-04,49.54892435808466
2005-05,47.73972602739726
2005-06,45.77417173766058
2005-07,43.31337325349301
2005-08,39.466840052015606
2005-09,34.00630914826498
2005-10,27.378048780487806
2005-11,20.63867534003548
2005-12,14.434180138568129
2006-01,9.359047078842881
2006-02,5.760626398210291
2006-03,3.36644591611479
2006-04,1.468189233278956
2006-05,-0.3747323340471092
2006-06,-2.3182297154899896
2006-07,-4.054054054054054
2006-08,-5.504115226337449
2006-09,-6.588355464759959
2006-10,-7.69620253164557
2006-11,-8.958958958958958
2006-12,-10.919822921790457
2007-01,-13.211186113789777
2007-02,-15.191670610506389
2007-03,-16.39420831387202
2007-04,-16.983758700696054
2007-05,-17.2461752433936
2007-06,-17.578849721706867
2007-07,-17.78087279480037
2007-08,-17.762237762237763
2007-09,-17.278719397363464
2007-10,-16.132120631881282
2007-11,-14.26470588235294
2007-12,-12.008072653884964
2008-01,-10.217842323651452
2008-02,-8.831306187202538
2008-03,-7.848371596369461
2008-04,-7.07395498392283
2008-05,-6.609349811929071
2008-06,-6.202804746494067
2008-07,-5.90465872156013
2008-08,-5.389221556886228
2008-09,-4.975396391470749
2008-10,-4.9369171695008225
2008-11,-5.277625068719076
2008-12,-5.853119823302043
2009-01,-6.666666666666667
2009-02,-7.310267857142858
2009-03,-7.709497206703911
2009-04,-8.216880939072107
2009-05,-8.571428571428571
2009-06,-8.441193021947102
2009-07,-8.526256352343308
2009-08,-8.390022675736962
2009-09,-8.138873079112123
2009-10,-8.162100456621005
2009-11,-8.461978273299028
2009-12,-6.8807339449541285
2010-01,-2.368573079145003
2010-02,-0.2900232018561485
2010-03,-2.954808806488992
2010-04,-6.6897347174163775
2010-05,-8.51553509781358
2010-06,-9.14318573893042
2010-07,-9.383995394358088
2010-08,-9.95397008055236
2010-09,-10.414269275028769
2010-10,-10.040392383150607
2010-11,-9.22809053975624
2010-12,-8.44574780058651
2011-01,-7.738095238095238
2011-02,-6.622516556291391
2011-03,-5.084745762711865
2011-04,-3.4713763702801463
2011-05,-2.5735294117647056
2011-06,-2.089735709895513
2011-07,-1.2962962962962963
2011-08,-0.8663366336633664
2011-09,-0.8674101610904585
2011-10,-0.6215040397762586
2011-11,0.49968769519050593
2011-12,-0.49261083743842365
2012-01,-4.615384615384616
2012-02,-6.806282722513089
2012-03,-4.2388059701492535
2012-04,-0.1854140914709518
2012-05,2.0754716981132075
2012-06,2.2151898734177213
2012-07,2.1601016518424396
2012-08,2.747603833865815
2012-09,3.5324341682723186
2012-10,3.784477228992944
2012-11,3.9641943734015346
2012-12,4.612427930813581
2013-01,5.548387096774193
2013-02,5.738233397807866
2013-03,5.420918367346939
2013-04,5.488958990536277
2013-05,5.911949685534592
2013-06,5.712492153170119
2013-07,4.690431519699812
2013-08,3.7453183520599254
2013-09,3.5000000000000004
2013-10,4.127579737335835
2013-11,4.474829086389062
2013-12,4.641089108910891
2014-01,4.900744416873449
2014-02,5.555555555555555
2014-03,5.236907730673317
2014-04,4.272445820433437
2014-05,4.004929143561306
2014-06,5.201238390092879
2014-07,6.156716417910448
2014-08,6.281094527363185
2014-09,5.64516129032258
2014-10,5.067985166872682
2014-11,4.797047970479705
2014-12,4.5927740355174524
2015-01,4.21760391198044
2015-02,4.329268292682927
2015-03,4.779189352692075
2015-04,4.784688995215311
2015-05,5.10688836104513
2015-06,6.353919239904989
2015-07,8.781362007168457
2015-08,11.371841155234657
2015-09,13.88888888888889
2015-10,13.393393393393394
2015-11,9.934562760261748
2015-12,7.03725606150207
2016-01,7.03725606150207
2016-02,7.924305144884683
2016-03,9.004739336492891
2016-04,10.15439429928741
2016-05,10.545023696682465
2016-06,10.182460270747498
2016-07,10.193321616871705
2016-08,11.000585137507315
2016-09,12.037580739870817
predictions,11.61040778618322
