Date,CR
1996-04,7.454289732770746
1996-05,7.940969782150386
1996-06,8.280701754385964
1996-07,8.625525946704068
1996-08,8.969866853538893
1996-09,9.313725490196079
1996-10,9.657102869139258
1996-11,9.846368715083798
1996-12,10.027855153203342
1997-01,10.263522884882107
1997-02,10.497237569060774
1997-03,10.80523055746731
1997-04,11.04252400548697
1997-05,11.270491803278688
1997-06,11.504424778761061
1997-07,11.812627291242363
1997-08,12.119160460392688
1997-09,12.35651586765699
1997-10,12.584118438761777
1997-11,12.810194500335346
1997-12,13.159652638610556
1998-01,13.421926910299003
1998-02,13.81361533377396
1998-03,14.201183431952662
1998-04,14.725130890052357
1998-05,15.104166666666666
1998-06,15.489306545690216
1998-07,16.010329244673983
1998-08,16.39871382636656
1998-09,16.848174247277388
1998-10,17.294192724952136
1998-11,17.736808645899554
1998-12,18.227848101265824
1999-01,18.61635220125786
1999-02,19.0625
1999-03,19.503105590062113
1999-04,20.07411982705374
1999-05,20.56476365868631
1999-06,20.94017094017094
1999-07,21.311475409836063
1999-08,21.557971014492754
1999-09,21.814903846153847
1999-10,21.996413628212792
1999-11,22.235434007134362
1999-12,22.31404958677686
2000-01,22.378441710603397
2000-02,22.473867595818817
2000-03,22.567645365572826
2000-04,22.6468910439247
2000-05,22.68099547511312
2000-06,22.727272727272727
2000-07,22.593210907067334
2000-08,22.5414364640884
2000-09,22.313596491228072
2000-10,22.143634385201306
2000-11,22.084233261339094
2000-12,21.895074946466806
2001-01,21.314952279957584
2001-02,20.367454068241468
2001-03,19.386694386694387
2001-04,18.467078189300413
2001-05,17.718940936863543
2001-06,17.51640585562847
2001-07,17.667667667667665
2001-08,18.181818181818183
2001-09,18.894918598914654
2001-10,19.500244977951983
2001-11,19.795719844357976
2001-12,19.787644787644787
2002-01,19.72235519387267
2002-02,19.53532479848269
2002-03,19.539689995302957
2002-04,19.72093023255814
2002-05,20.147533425541724
2002-06,20.85048010973937
2002-07,21.788470267816614
2002-08,22.903516681695223
2002-09,24.11474675033617
2002-10,25.16703786191537
2002-11,25.873507297655905
2002-12,26.39437856829161
2003-01,27.054195804195803
2003-02,27.8674225904928
2003-03,28.515454941227684
2003-04,28.788536691272252
2003-05,28.589965397923876
2003-06,27.74914089347079
2003-07,26.329221607826458
2003-08,24.632198402690207
2003-09,22.946058091286307
2003-10,21.60721607216072
2003-11,20.747056435241575
2003-12,20.225624496373893
2004-01,19.5921631347461
2004-02,18.643395477984924
2004-03,17.288801571709232
2004-04,15.578865578865578
2004-05,13.699155794320797
2004-06,11.804767309875142
2004-07,9.951546775997018
2004-08,8.070432868672047
2004-09,6.175514626218852
2004-10,4.377224199288256
2004-11,2.881236823612087
2004-12,1.7025712300208478
2005-01,0.7567939456484348
2005-02,0.23874488403819918
2005-03,0.0
2005-04,-0.10114632501685772
2005-05,-0.10090817356205853
2005-06,-0.03362474781439139
2005-07,0.0
2005-08,-0.16863406408094433
2005-09,-0.47249409382382723
2005-10,-0.8766014834794336
2005-11,-1.4794889038332213
2005-12,-2.1782841823056303
2006-01,-2.8084252758274824
2006-02,-3.20962888665998
2006-03,-3.484087102177554
2006-04,-3.73109243697479
2006-05,-3.8812014849814376
2006-06,-3.9593908629441623
2006-07,-4.067796610169491
2006-08,-4.243041412084183
2006-09,-4.285714285714286
2006-10,-4.227753153767474
2006-11,-4.30327868852459
2006-12,-4.612230953194397
2007-01,-5.08706043018095
2007-02,-5.648179652943178
2007-03,-6.266937669376693
2007-04,-7.019912251096862
2007-05,-7.6767676767676765
2007-06,-8.106289942818702
2007-07,-8.350168350168351
2007-08,-8.31081081081081
2007-09,-8.002712783994575
2007-10,-7.551020408163265
2007-11,-7.1331058020477816
2007-12,-6.851661527920521
2008-01,-6.1231510147918815
2008-02,-5.42314335060449
2008-03,-4.720583130857341
2008-04,-3.9455307262569828
2008-05,-3.160112359550562
2008-06,-2.9245947850599014
2008-07,-2.9681978798586575
