Date,CR
1996-04,-4.16
1996-05,-3.376205787781351
1996-06,-2.741935483870968
1996-07,-1.9417475728155338
1996-08,-1.1382113821138211
1996-09,-0.48939641109298526
1996-10,0.16393442622950818
1996-11,0.6589785831960462
1996-12,1.3245033112582782
1997-01,1.6638935108153077
1997-02,2.341137123745819
1997-03,2.680067001675042
1997-04,3.0201342281879198
1997-05,3.697478991596639
1997-06,4.026845637583892
1997-07,4.530201342281879
1997-08,4.857621440536013
1997-09,5.192629815745393
1997-10,5.360134003350084
1997-11,5.351170568561873
1997-12,5.6951423785594635
1998-01,5.527638190954774
1998-02,5.527638190954774
1998-03,5.6951423785594635
1998-04,5.676126878130217
1998-05,5.657237936772046
1998-06,5.804311774461028
1998-07,5.9405940594059405
1998-08,6.0855263157894735
1998-09,6.065573770491803
1998-10,6.219312602291326
1998-11,6.382978723404255
1998-12,6.209150326797386
1999-01,6.546644844517186
1999-02,6.535947712418301
1999-03,6.525285481239804
1999-04,6.514657980456026
1999-05,6.645056726094004
1999-06,6.935483870967742
1999-07,7.062600321027287
1999-08,7.188498402555911
1999-09,7.32484076433121
1999-10,7.631160572337042
1999-11,7.777777777777778
1999-12,7.6069730586370845
2000-01,7.777777777777778
2000-02,7.936507936507936
2000-03,7.923930269413629
2000-04,8.056872037914692
2000-05,8.503937007874015
2000-06,8.934169278996865
2000-07,9.345794392523365
2000-08,9.767441860465116
2000-09,10.200927357032457
2000-10,10.477657935285054
2000-11,10.923076923076923
2000-12,11.692307692307692
2001-01,12.288786482334869
2001-02,12.883435582822086
2001-03,13.016845329249618
2001-04,12.691131498470948
2001-05,11.55015197568389
2001-06,10.105580693815988
2001-07,9.145427286356822
2001-08,8.941877794336811
2001-09,9.347181008902076
2001-10,9.601181683899556
2001-11,9.572901325478647
2001-12,9.425625920471282
2002-01,9.131075110456553
2002-02,8.676470588235293
2002-03,8.663729809104257
2002-04,8.91812865497076
2002-05,9.433962264150944
2002-06,10.071942446043165
2002-07,10.683760683760683
2002-08,10.875706214689265
2002-09,10.799438990182328
2002-10,11.01813110181311
2002-11,12.205270457697642
2002-12,14.18732782369146
2003-01,16.55266757865937
2003-02,18.75
2003-03,20.867208672086722
2003-04,22.25237449118046
2003-05,22.070844686648503
2003-06,20.410958904109588
2003-07,17.857142857142858
2003-08,15.18467852257182
2003-09,13.161465400271371
2003-10,12.398921832884097
2003-11,12.768817204301076
2003-12,13.997308209959622
2004-01,15.519568151147098
2004-02,16.914749661705006
2004-03,17.83783783783784
2004-04,18.25503355704698
2004-05,18.169761273209552
2004-06,17.77777777777778
2004-07,17.245817245817246
2004-08,16.81528662420382
2004-09,16.455696202531644
2004-10,15.452261306532664
2004-11,13.22620519159456
2004-12,9.7708082026538
2005-01,6.103286384976526
2005-02,2.745995423340961
2005-03,0.11210762331838565
2005-04,-0.9988901220865706
2005-05,-0.2232142857142857
2005-06,1.8202502844141069
2005-07,4.662004662004662
2005-08,7.1258907363420425
2005-09,8.513189448441247
2005-10,8.633093525179856
2005-11,7.866507747318235
2005-12,6.375442739079102
2006-01,4.906542056074766
2006-02,3.587962962962963
2006-03,2.637614678899083
2006-04,2.0431328036322363
2006-05,1.5712682379349048
2006-06,0.8879023307436182
2006-07,0.0
2006-08,-0.5452562704471101
2006-09,-0.8695652173913043
2006-10,-0.8705114254624592
2006-11,-0.7641921397379913
2006-12,-0.43956043956043955
2007-01,0.11061946902654868
2007-02,0.5567928730512249
2007-03,1.2318029115341544
2007-04,1.6816143497757847
2007-05,1.7897091722595078
2007-06,1.675977653631285
2007-07,1.3363028953229399
2007-08,1.1086474501108647
2007-09,1.1049723756906076
2007-10,1.1037527593818985
2007-11,1.3259668508287292
2007-12,1.7758046614872365
2008-01,2.2271714922048997
2008-02,2.905027932960894
2008-03,2.4581005586592175
2008-04,0.44493882091212456
2008-05,-2.209944751381215
2008-06,-3.3003300330033
2008-07,-3.7321624588364433
2008-08,-4.166666666666666
2008-09,-4.934210526315789
2008-10,-5.049396267837541
2008-11,-4.730473047304731
2008-12,-4.194260485651214
2009-01,-4.41988950276243
2009-02,-4.651162790697675
2009-03,-5.3097345132743365
2009-04,-6.063947078280044
2009-05,-6.373626373626373
2009-06,-5.824175824175824
2009-07,-5.384615384615385
2009-08,-5.482456140350877
2009-09,-5.573770491803279
2009-10,-5.676855895196507
2009-11,-5.561613958560523
2009-12,-5.125408942202835
2010-01,-5.119825708061002
2010-02,-5.428881650380022
2010-03,-4.907306434023991
2010-04,-3.322259136212625
2010-05,-0.6779661016949152
2010-06,0.5688282138794084
2010-07,1.4823261117445838
2010-08,2.8604118993135015
2010-09,4.382929642445213
2010-10,4.971098265895954
2010-11,5.196304849884527
2010-12,5.0691244239631335
2011-01,5.202312138728324
2011-02,5.574912891986063
2011-03,6.074766355140187
2011-04,6.455399061032864
2011-05,6.572769953051644
2011-06,6.301050175029172
2011-07,6.155632984901278
2011-08,6.2645011600928076
2011-09,6.597222222222222
2011-10,7.060185185185184
2011-11,6.466512702078522
2011-12,5.517241379310345
2012-01,5.7405281285878305
2012-02,6.199770378874857
2012-03,6.76605504587156
2012-04,7.560137457044673
2012-05,7.622298065984073
2012-06,7.126696832579185
2012-07,5.955056179775281
2012-08,4.338153503893214
2012-09,3.6464088397790055
2012-10,3.634361233480176
2012-11,3.4028540065861685
2012-12,3.070175438596491
2013-01,3.8461538461538463
2013-02,4.730473047304731
2013-03,5.066079295154185
2013-04,5.181918412348401
2013-05,5.286343612334802
2013-06,4.390779363336993
2013-07,3.8293216630196936
2013-08,4.25764192139738
2013-09,4.3431053203040175
2013-10,4.4324324324324325
2013-11,5.42299349240781
2013-12,6.427015250544662
2014-01,6.623235613463627
2014-02,6.486486486486487
2014-03,6.659505907626208
2014-04,6.815761448349308
2014-05,6.765327695560254
2014-06,7.1805702217529035
2014-07,8.377518557794273
2014-08,9.275053304904052
2014-09,9.168443496801707
2014-10,9.139213602550477
2014-11,9.660297239915074
2014-12,10.319148936170212
2015-01,9.841269841269842
2015-02,8.928571428571429
2015-03,8.70020964360587
2015-04,9.329140461215934
2015-05,9.414225941422593
2015-06,9.989484752891693
2015-07,10.221285563751318
2015-08,9.528795811518325
2015-09,8.844953173777315
2015-10,8.281573498964804
2015-11,7.613168724279835
2015-12,7.574206755373593
2016-01,7.433808553971486
2016-02,7.411167512690356
2016-03,7.250755287009064
2016-04,6.879361914257228
2016-05,6.336633663366337
2016-06,5.911330049261084
2016-07,5.185909980430528
2016-08,5.073170731707317
2016-09,5.37109375
predictions,5.324722168288928
