Date,CR
1996-04,-15.4126213592233
1996-05,-14.23312883435583
1996-06,-13.043478260869565
1996-07,-11.809045226130653
1996-08,-10.432569974554708
1996-09,-9.137709137709138
1996-10,-7.682291666666667
1996-11,-6.324110671936759
1996-12,-4.8
1997-01,-3.234501347708895
1997-02,-1.9047619047619049
1997-03,-0.5486968449931412
1997-04,0.9681881051175657
1997-05,2.3676880222841223
1997-06,3.6414565826330536
1997-07,4.929577464788732
1997-08,6.232294617563739
1997-09,7.396870554765292
1997-10,8.416547788873038
1997-11,9.44206008583691
1997-12,10.616929698708752
1998-01,11.494252873563218
1998-02,12.35632183908046
1998-03,13.218390804597702
1998-04,13.916786226685796
1998-05,14.592274678111588
1998-06,15.285714285714286
1998-07,15.669515669515668
1998-08,16.193181818181817
1998-09,16.572237960339944
1998-10,16.643159379407617
1998-11,17.018284106891702
1998-12,16.946778711484594
1999-01,16.852367688022284
1999-02,16.78224687933426
1999-03,16.551724137931036
1999-04,16.164383561643834
1999-05,15.646258503401361
1999-06,15.135135135135137
1999-07,14.496644295302014
1999-08,13.733333333333334
1999-09,12.980132450331125
1999-10,12.105263157894736
1999-11,11.372549019607844
1999-12,10.376134889753567
2000-01,9.664948453608249
2000-02,8.823529411764707
2000-03,8.121827411167512
2000-04,7.43073047858942
2000-05,6.491885143570538
2000-06,5.8240396530359355
2000-07,5.295566502463054
2000-08,4.400977995110025
2000-09,3.766707168894289
2000-10,3.143893591293833
2000-11,2.644230769230769
2000-12,2.2754491017964074
2001-01,1.907032181168057
2001-02,1.66270783847981
2001-03,1.4201183431952662
2001-04,1.179245283018868
2001-05,1.1764705882352942
2001-06,1.056338028169014
2001-07,0.9378663540445485
2001-08,0.9378663540445485
2001-09,1.0550996483001172
2001-10,1.2910798122065728
2001-11,1.5258215962441315
2001-12,1.9976498237367801
2002-01,2.4676850763807283
2002-02,2.937720329024677
2002-03,3.286384976525822
2002-04,3.751465416178194
2002-05,4.103165298944901
2002-06,4.215456674473068
2002-07,4.093567251461988
2002-08,3.864168618266979
2002-09,3.51288056206089
2002-10,3.399765533411489
2002-11,3.161592505854801
2002-12,3.278688524590164
2003-01,3.508771929824561
2003-02,3.387850467289719
2003-03,2.6837806301050176
2003-04,1.7482517482517483
2003-05,0.6976744186046512
2003-06,0.34843205574912894
2003-07,0.8130081300813009
2003-08,1.9744483159117305
2003-09,3.248259860788863
2003-10,4.287369640787949
2003-11,4.855491329479769
2003-12,4.723502304147465
2004-01,4.2431192660550465
2004-02,3.767123287671233
2004-03,3.5227272727272725
2004-04,3.1638418079096042
2004-05,3.153153153153153
2004-06,3.146067415730337
2004-07,3.48314606741573
2004-08,4.058624577226606
2004-09,4.638009049773756
2004-10,4.988662131519274
2004-11,5.2213393870601585
2004-12,5.1020408163265305
2005-01,4.632768361581921
2005-02,4.632768361581921
2005-03,5.340909090909091
2005-04,6.300114547537228
2005-05,7.274826789838337
2005-06,7.638888888888889
2005-07,7.142857142857142
2005-08,5.694760820045558
2005-09,4.157303370786517
2005-10,3.0
2005-11,2.2050716648291067
2005-12,2.0902090209020905
2006-01,2.31023102310231
2006-02,2.5302530253025304
2006-03,2.5246981339187706
2006-04,2.4096385542168677
2006-05,1.9650655021834063
2006-06,1.4161220043572984
2006-07,0.6514657980456027
2006-08,0.0
2006-09,-0.7567567567567568
2006-10,-1.187904967602592
2006-11,-1.6181229773462782
2006-12,-1.8338727076591153
2007-01,-1.9438444924406046
2007-02,-2.159827213822894
2007-03,-2.481121898597627
2007-04,-2.8017241379310347
2007-05,-3.229278794402583
2007-06,-3.655913978494624
2007-07,-3.978494623655914
2007-08,-4.202586206896552
2007-09,-4.53074433656958
2007-10,-4.962243797195254
2007-11,-5.285868392664509
2007-12,-5.603448275862069
2008-01,-6.021505376344086
2008-02,-6.330472103004292
