Date,CR
1996-04,2.61136712749616
1996-05,2.2970903522205206
1996-06,2.293577981651376
1996-07,2.1374045801526718
1996-08,2.1341463414634148
1996-09,1.82370820668693
1996-10,1.8209408194233687
1996-11,1.8181818181818181
1996-12,1.8154311649016641
1997-01,1.809954751131222
1997-02,1.8072289156626504
1997-03,1.954887218045113
1997-04,2.4060150375939853
1997-05,2.5525525525525525
1997-06,3.003003003003003
1997-07,3.453453453453453
1997-08,3.7537537537537538
1997-09,4.2105263157894735
1997-10,4.2042042042042045
1997-11,4.354354354354354
1997-12,4.504504504504505
1998-01,4.497751124437781
1998-02,4.6476761619190405
1998-03,4.497751124437781
1998-04,4.191616766467066
1998-05,4.04191616766467
1998-06,3.587443946188341
1998-07,3.288490284005979
1998-08,2.6865671641791042
1998-09,2.5373134328358207
1998-10,2.086438152011923
1998-11,1.7857142857142856
1998-12,1.337295690936107
1999-01,0.8888888888888888
1999-02,0.591715976331361
1999-03,0.14749262536873156
1999-04,-0.2936857562408223
1999-05,-0.7320644216691069
1999-06,-1.1661807580174928
1999-07,-1.5965166908563133
1999-08,-1.881331403762663
1999-09,-2.0202020202020203
1999-10,-2.161383285302594
1999-11,-2.158273381294964
1999-12,-2.1551724137931036
2000-01,-2.008608321377331
2000-02,-1.8624641833810889
2000-03,-1.5781922525107603
2000-04,-1.0057471264367817
2000-05,-0.5755395683453237
2000-06,0.0
2000-07,0.5788712011577424
2000-08,1.308139534883721
2000-09,1.6011644832605532
2000-10,2.18978102189781
2000-11,2.4853801169590644
2000-12,3.0791788856304985
2001-01,3.3773861967694567
2001-02,3.6764705882352944
2001-03,3.6818851251840945
2001-04,3.6818851251840945
2001-05,3.8348082595870205
2001-06,3.982300884955752
2001-07,4.129793510324483
2001-08,4.277286135693215
2001-09,4.418262150220913
2001-10,4.712812960235641
2001-11,5.147058823529411
2001-12,5.726872246696035
2002-01,6.44216691068814
2002-02,7.2992700729927
2002-03,8.454810495626822
2002-04,9.143686502177069
2002-05,10.130246020260492
2002-06,11.11111111111111
2002-07,11.942446043165468
2002-08,12.625538020086083
2002-09,13.46704871060172
2002-10,14.000000000000002
2002-11,14.550641940085592
2002-12,14.935988620199147
2003-01,15.482954545454545
2003-02,16.02836879432624
2003-03,16.90340909090909
2003-04,17.613636363636363
2003-05,18.039772727272727
2003-06,18.01418439716312
2003-07,17.847025495750707
2003-08,17.68033946251768
2003-09,17.348377997179128
2003-10,17.29957805907173
2003-11,16.783216783216783
2003-12,16.11111111111111
2004-01,14.855570839064649
2004-02,13.46938775510204
2004-03,11.96236559139785
2004-04,10.904255319148938
2004-05,9.986859395532194
2004-06,9.220779220779221
2004-07,8.997429305912597
2004-08,8.789808917197451
2004-09,8.585858585858585
2004-10,8.521303258145362
2004-11,8.7173100871731
2004-12,9.034653465346535
2005-01,9.22509225092251
2005-02,9.290953545232274
2005-03,9.234507897934387
2005-04,9.178743961352657
2005-05,9.265944645006016
2005-06,9.85576923076923
2005-07,10.576923076923077
2005-08,11.41826923076923
2005-09,12.139423076923077
2005-10,12.470023980815348
2005-11,12.694610778443113
2005-12,12.55980861244019
2006-01,12.574850299401197
2006-02,12.23021582733813
2006-03,11.644657863145259
2006-04,10.67146282973621
2006-05,9.438470728793309
2006-06,8.085612366230679
2006-07,6.367924528301887
2006-08,4.8009367681498825
2006-09,3.1395348837209305
2006-10,1.6166281755196306
2006-11,0.22909507445589922
2006-12,-1.1350737797956867
2007-01,-2.364864864864865
2007-02,-3.5794183445190155
2007-03,-4.671857619577309
2007-04,-5.8628318584070795
2007-05,-7.048458149779736
2007-06,-8.424507658643327
2007-07,-9.67391304347826
2007-08,-10.679611650485436
2007-09,-11.468381564844588
2007-10,-12.046908315565032
2007-11,-12.433581296493093
2007-12,-12.22104144527099
2008-01,-12.02127659574468
2008-02,-11.645299145299145
2008-03,-11.0752688172043
2008-04,-10.292524377031418
2008-05,-9.606986899563319
2008-06,-9.24092409240924
2008-07,-9.090909090909092
2008-08,-8.8268156424581
2008-09,-8.004509582863585
2008-10,-7.386363636363637
2008-11,-7.314285714285715
2008-12,-7.807118254879448
2009-01,-7.8431372549019605
2009-02,-7.076566125290023
2009-03,-5.717619603267211
2009-04,-4.3478260869565215
2009-05,-2.7251184834123223
2009-06,-1.3142174432497014
2009-07,-0.24067388688327318
2009-08,0.24154589371980675
2009-09,0.0
2009-10,-0.7272727272727273
2009-11,-1.4563106796116505
2009-12,-2.663438256658596
2010-01,-3.6275695284159615
2010-02,-4.111245465538089
2010-03,-4.111245465538089
2010-04,-4.1062801932367154
2010-05,-3.7439613526570046
2010-06,-3.0303030303030303
2010-07,-2.073170731707317
2010-08,-1.3480392156862746
2010-09,-1.2254901960784315
2010-10,-0.6134969325153374
2010-11,0.7398273736128237
2010-12,2.73972602739726
2011-01,4.130162703379224
2011-02,3.9950062421972534
2011-03,2.4752475247524752
2011-04,1.2285012285012284
2011-05,0.12180267965895249
2011-06,0.0
2011-07,0.3618817852834741
2011-08,1.3253012048192772
2011-09,2.784503631961259
2011-10,4.273504273504273
2011-11,5.665024630541872
2011-12,7.338308457711443
2012-01,8.90840652446675
2012-02,10.21437578814628
2012-03,10.466582597730138
2012-04,10.327455919395465
2012-05,10.037641154328734
2012-06,9.375
2012-07,8.094645080946451
2012-08,7.577639751552795
2012-09,7.816377171215881
2012-10,7.901234567901234
2012-11,7.833537331701345
2012-12,7.878787878787878
2013-01,7.6923076923076925
2013-02,7.923169267707082
2013-03,9.178743961352657
2013-04,11.04368932038835
2013-05,12.773722627737227
2013-06,13.438256658595641
2013-07,13.822115384615385
2013-08,13.555291319857313
2013-09,12.838633686690223
2013-10,12.295081967213115
2013-11,12.004662004662006
2013-12,11.703360370799537
2014-01,11.52073732718894
2014-02,11.327231121281464
2014-03,11.757990867579908
2014-04,12.32876712328767
2014-05,12.656784492588368
2014-06,14.057142857142857
2014-07,17.050691244239633
2014-08,19.28406466512702
2014-09,20.94361334867664
2014-10,22.42562929061785
2014-11,23.15550510783201
2014-12,23.258426966292134
2015-01,24.665178571428573
2015-02,26.807563959955505
2015-03,28.207964601769913
2015-04,27.86885245901639
2015-05,26.968716289104638
2015-06,26.360725720384202
2015-07,25.237592397043297
2015-08,24.083769633507853
2015-09,24.4258872651357
2015-10,25.86027111574557
2015-11,27.36732570239334
2015-12,28.63070539419087
2016-01,29.338842975206614
2016-02,29.701952723535456
2016-03,30.132788559754854
2016-04,30.89430894308943
2016-05,31.88259109311741
2016-06,31.863727454909817
2016-07,30.80708661417323
2016-08,30.300096805421106
2016-09,29.01998097050428
predictions,28.793234412623026
