Date,CR
1996-04,23.333333333333332
1996-05,25.469728601252612
1996-06,27.615062761506277
1996-07,29.497907949790797
1996-08,31.589958158995817
1996-09,33.47280334728033
1996-10,34.864300626304804
1996-11,36.25
1996-12,37.551867219917014
1997-01,38.55670103092784
1997-02,39.263803680981596
1997-03,39.75659229208925
1997-04,40.16064257028113
1997-05,40.55666003976143
1997-06,40.47151277013752
1997-07,40.116279069767444
1997-08,39.77055449330784
1997-09,39.69754253308129
1997-10,38.91992551210428
1997-11,37.91208791208791
1997-12,37.11711711711712
1998-01,36.347517730496456
1998-02,35.602094240837694
1998-03,34.707903780068726
1998-04,33.78378378378378
1998-05,32.945091514143094
1998-06,32.295081967213115
1998-07,31.502423263327948
1998-08,30.52464228934817
1998-09,29.780564263322884
1998-10,29.256965944272444
1998-11,28.74617737003058
1998-12,28.054298642533936
1999-01,27.529761904761905
1999-02,27.019089574155654
1999-03,26.705370101596515
1999-04,26.21776504297994
1999-05,25.601131541725604
1999-06,25.314685314685313
1999-07,24.896265560165975
1999-08,24.48700410396717
1999-09,23.951285520974288
1999-10,23.59249329758713
1999-11,22.974767596281538
1999-12,22.339027595269382
2000-01,21.716514954486346
2000-02,20.97812097812098
2000-03,20.535714285714285
2000-04,19.94949494949495
2000-05,19.524405506883603
2000-06,19.083023543990087
2000-07,18.55036855036855
2000-08,18.026796589524967
2000-09,17.51207729468599
2000-10,17.005988023952096
2000-11,16.270783847980997
2000-12,15.547703180212014
2001-01,15.28588098016336
2001-02,15.491329479768787
2001-03,15.807560137457044
2001-04,16.11804767309875
2001-05,16.554054054054053
2001-06,16.964285714285715
2001-07,17.497231450719823
2001-08,18.13186813186813
2001-09,18.777292576419214
2001-10,19.414316702819956
2001-11,20.086393088552914
2001-12,20.730397422126746
2002-01,21.474358974358974
2002-02,22.76595744680851
2002-03,24.33862433862434
2002-04,26.421052631578945
2002-05,28.79581151832461
2002-06,31.113423517169615
2002-07,33.575129533678755
2002-08,35.81011351909184
2002-09,37.92394655704008
2002-10,40.22517911975435
2002-11,43.30949948927477
2002-12,46.89092762487258
2003-01,49.69635627530364
2003-02,51.151151151151154
2003-03,51.43422354104846
2003-04,51.2218963831867
2003-05,50.72463768115942
2003-06,50.0
2003-07,49.104618284637134
2003-08,47.81395348837209
2003-09,46.875
2003-10,46.321525885558586
2003-11,45.95323741007194
2003-12,44.928825622775804
2004-01,43.007915567282325
2004-02,40.20797227036395
2004-03,36.765957446808514
2004-04,32.72273105745212
2004-05,28.536585365853657
2004-06,24.444444444444443
2004-07,20.79131109387122
2004-08,17.78115501519757
2004-09,15.201192250372578
2004-10,12.773722627737227
2004-11,10.121168923734853
2004-12,7.356002775850104
2005-01,4.800540906017579
2005-02,2.847682119205298
2005-03,1.5676028739386023
2005-04,0.5817711700064642
2005-05,-0.19230769230769232
2005-06,-0.6997455470737913
2005-07,-0.8217446270543615
2005-08,-0.8181246066708621
2005-09,-1.0012515644555695
2005-10,-1.48975791433892
2005-11,-1.9716574245224894
2005-12,-2.087170042971148
2006-01,-1.9065190651906518
2006-02,-1.5451174289245984
2006-03,-1.1823273179838207
2006-04,-1.0037641154328731
2006-05,-1.0120177103099304
2006-06,-1.1479591836734695
2006-07,-1.4129736673089275
2006-08,-2.064516129032258
2006-09,-2.846054333764554
2006-10,-3.8187702265372168
2006-11,-4.854368932038835
2006-12,-5.946994182288299
2007-01,-6.96774193548387
2007-02,-7.98454603992273
2007-03,-8.87459807073955
2007-04,-9.704370179948587
2007-05,-10.661528580603726
2007-06,-11.59513132607303
2007-07,-12.492033142128744
2007-08,-13.19796954314721
2007-09,-13.59039190897598
2007-10,-13.673597983616887
2007-11,-13.639220615964803
2007-12,-13.60501567398119
2008-01,-13.41692789968652
2008-02,-13.245448838669176
2008-03,-12.594458438287154
2008-04,-11.216730038022813
2008-05,-9.584664536741213
2008-06,-8.129032258064516
2008-07,-6.970684039087947
2008-08,-6.192358366271409
2008-09,-5.725699067909454
2008-10,-5.585464333781965
2008-11,-5.986394557823129
2008-12,-6.391752577319587
2009-01,-6.726768377253814
2009-02,-6.997900629811056
2009-03,-7.480592801693719
2009-04,-7.829181494661921
2009-05,-7.8360891445003595
2009-06,-7.971014492753622
2009-07,-8.08448652585579
2009-08,-7.675438596491229
2009-09,-7.534747622531091
2009-10,-8.102189781021899
2009-11,-8.73362445414847
2009-12,-9.288824383164005
2010-01,-9.703113685734975
2010-02,-9.696092619392186
2010-03,-9.94236311239193
2010-04,-10.278372591006423
2010-05,-10.671378091872793
2010-06,-11.376404494382022
2010-07,-11.694677871148459
2010-08,-10.74438202247191
2010-09,-9.463276836158192
2010-10,-8.05416963649323
2010-11,-6.150506512301012
2010-12,-4.258443465491924
2011-01,-2.5278810408921935
2011-02,-1.1286681715575622
2011-03,0.6102212051868803
2011-04,1.9305019305019304
2011-05,3.1201248049921997
2011-06,4.488188976377953
2011-07,5.784469096671949
2011-08,5.859065716547902
2011-09,4.825949367088608
2011-10,4.686258935663225
2011-11,5.901116427432217
2011-12,6.959999999999999
2012-01,7.137129109863673
2012-02,7.612179487179486
2012-03,8.48
2012-04,8.512330946698489
2012-05,8.069620253164556
2012-06,8.32012678288431
2012-07,8.723235527359238
2012-08,8.261211644374509
2012-09,8.11232449297972
2012-10,8.372093023255815
2012-11,8.326908249807248
2012-12,8.512269938650306
2013-01,9.229595728451564
2013-02,10.273972602739725
2013-03,11.144806671721001
2013-04,12.272727272727273
2013-05,13.691376701966718
2013-06,15.674453654860587
2013-07,16.853932584269664
2013-08,16.903515332834704
2013-09,17.88679245283019
2013-10,18.664643399089528
2013-11,17.46987951807229
2013-12,16.454749439042633
2014-01,16.91616766467066
2014-02,17.125837676842888
2014-03,16.74041297935103
2014-04,16.49560117302053
2014-05,16.764275256222547
2014-06,17.117776152158008
2014-07,17.286652078774615
2014-08,17.65988372093023
2014-09,18.181818181818183
2014-10,18.88412017167382
2014-11,20.2135231316726
2014-12,21.20141342756184
2015-01,21.22905027932961
2015-02,21.11801242236025
2015-03,20.8731241473397
2015-04,20.242914979757085
2015-05,19.095143047238857
2015-06,17.39413680781759
2015-07,16.41025641025641
2015-08,17.018554062699938
2015-09,18.245838668373878
2015-10,18.989769820971865
2015-11,19.48717948717949
2015-12,19.460500963391137
2016-01,19.078104993597954
2016-02,18.30896376350922
2016-03,17.119393556538217
2016-04,16.677155443675268
2016-05,17.115987460815045
2016-06,16.9893816364772
2016-07,15.858208955223882
2016-08,14.823965410747375
2016-09,13.675213675213676
predictions,14.477121928361809
