Date,CR
1996-04,8.778346744696416
1996-05,9.124087591240876
1996-06,9.395484340859433
1996-07,9.672727272727274
1996-08,10.021786492374728
1996-09,10.217391304347826
1996-10,10.484454085321765
1996-11,10.678210678210679
1996-12,10.85549964054637
1997-01,11.095204008589835
1997-02,11.324786324786325
1997-03,11.497515968772179
1997-04,11.66902404526167
1997-05,11.918194640338504
1997-06,12.165963431786217
1997-07,12.193412754029433
1997-08,12.290502793296088
1997-09,12.465181058495823
1997-10,12.630117973629423
1997-11,12.646855563234277
1997-12,12.723521320495184
1998-01,12.781954887218044
1998-02,12.830957230142568
1998-03,13.04054054054054
1998-04,13.248150638870209
1998-05,13.377926421404682
1998-06,13.581890812250332
1998-07,13.793103448275861
1998-08,13.927392739273929
1998-09,14.266929651545034
1998-10,14.528795811518325
1998-11,14.928292046936114
1998-12,15.304798962386512
1999-01,15.721649484536082
1999-02,16.18682021753039
1999-03,16.868236791852322
1999-04,17.606079797340087
1999-05,18.3994959042218
1999-06,19.247648902821314
1999-07,20.23735165521549
1999-08,21.144278606965177
1999-09,22.1671826625387
1999-10,23.290203327171906
1999-11,24.478527607361965
1999-12,25.625381330079318
2000-01,26.78787878787879
2000-02,28.038507821901327
2000-03,29.40824865511058
2000-04,30.81947743467934
2000-05,32.15339233038348
2000-06,33.47010550996483
2000-07,34.84848484848485
2000-08,36.21089223638471
2000-09,37.39930955120829
2000-10,38.51428571428571
2000-11,40.27226318774816
2000-12,42.407199100112486
2001-01,43.54120267260579
2001-02,43.72246696035242
2001-03,43.95424836601307
2001-04,44.211093161012386
2001-05,44.598190526875996
2001-06,45.110410094637224
2001-07,45.76623376623377
2001-08,46.45790554414784
2001-09,47.03497212366954
2001-10,47.52623688155922
2001-11,48.003942828979795
2001-12,48.51869839728023
2002-01,49.235181644359464
2002-02,50.28195488721805
2002-03,51.73210161662818
2002-04,53.563322741715844
2002-05,55.848214285714285
2002-06,58.454106280193244
2002-07,61.23595505617978
2002-08,63.76010208421948
2002-09,65.82914572864321
2002-10,67.4092409240924
2002-11,67.44844318641327
2002-12,66.35071090047393
2003-01,65.90380139643133
2003-02,66.0919540229885
2003-03,65.90995081346954
2003-04,65.49663928304706
2003-05,64.77732793522267
2003-06,63.8768115942029
2003-07,62.90092658588738
2003-08,61.75955134945671
2003-09,60.66873491899345
2003-10,59.72222222222222
2003-11,59.04095904095904
2003-12,58.37148463047743
2004-01,57.36707238949391
2004-02,55.81613508442776
2004-03,53.63774733637747
2004-04,50.665090156665684
2004-05,46.83471784588943
2004-06,42.29490022172949
2004-07,37.25542749932994
2004-08,32.12987012987013
2004-09,27.2979797979798
2004-10,22.966978807294232
2004-11,19.077517507848345
2004-12,15.598290598290598
2005-01,12.508767827916763
2005-02,9.873125720876585
2005-03,7.66248574686431
2005-04,5.6859205776173285
2005-05,3.7971856153674337
2005-06,1.8129560026531064
2005-07,-0.45941807044410415
2005-08,-2.925243770314193
2005-09,-5.47092898519631
2005-10,-8.059384941675503
2005-11,-10.69932998324958
2005-12,-13.504026429898824
2006-01,-16.588642377366174
2006-02,-19.867549668874172
2006-03,-23.14246086784228
2006-04,-26.23111634294683
2006-05,-28.91143191572376
2006-06,-31.0673938449552
2006-07,-32.610818199570396
2006-08,-33.595439355219185
2006-09,-34.35826224955366
2006-10,-35.07014028056113
2006-11,-35.55059825593186
2006-12,-35.88005750667488
2007-01,-36.201163757273484
2007-02,-36.55259290363217
2007-03,-36.9413259902563
2007-04,-37.4466268146883
2007-05,-38.06757047557564
2007-06,-38.371335504886
2007-07,-37.97802197802198
2007-08,-36.964285714285715
2007-09,-35.61053109396278
2007-10,-33.910034602076124
2007-11,-31.98124267291911
2007-12,-29.98328956791597
2008-01,-27.940458760370912
2008-02,-25.7450538442274
2008-03,-23.4338747099768
2008-04,-20.98404255319149
2008-05,-18.57848518111965
2008-06,-16.530093246679854
2008-07,-15.010141987829615
2008-08,-13.262285375962108
2008-09,-11.030522816560895
2008-10,-9.228395061728396
2008-11,-8.370044052863436
2008-12,-7.559256886611148
2009-01,-6.156351791530945
2009-02,-4.7981469225678355
2009-03,-3.7957675512260667
2009-04,-2.627986348122867
2009-05,-0.6949270326615705
2009-06,0.5637773079633545
2009-07,0.6732813607370659
2009-08,-0.0708215297450425
2009-09,-1.2336975678533662
2009-10,-2.757417102966841
2009-11,-4.1365046535677354
2009-12,-5.523354926696215
2010-01,-6.230951574669827
2010-02,-6.172006745362563
2010-03,-5.757575757575758
2010-04,-5.3180747223157185
2010-05,-4.7859791034715204
2010-06,-4.231550440081246
2010-07,-2.863961813842482
2010-08,-1.4334470989761092
2010-09,-0.4076086956521739
2010-10,1.190071404284257
2010-11,3.571428571428571
2010-12,5.8558558558558556
2011-01,7.150295036445678
2011-02,8.481056656239137
2011-03,10.614525139664805
2011-04,13.564668769716087
2011-05,16.515045486354094
2011-06,21.02312543798178
2011-07,25.519183386131644
2011-08,28.70304748405386
2011-09,30.94218415417559
2011-10,33.022254127781764
2011-11,34.44804027328299
2011-12,36.73763984121256
2012-01,38.425424340917296
2012-02,38.8569374550683
2012-03,39.371204001429085
2012-04,40.38393174546747
2012-05,41.06194690265487
2012-06,41.60480735242135
2012-07,40.856440856440855
2012-08,39.162049861495845
2012-09,37.551159618008185
2012-10,36.35752688172043
2012-11,35.44429708222812
2012-12,34.20621931260229
2013-01,33.138969873663754
2013-02,32.23325857097084
2013-03,30.90277777777778
2013-04,28.425925925925927
2013-05,25.435435435435434
2013-06,21.279675738274463
2013-07,17.498597868760516
2013-08,15.115638766519822
2013-09,13.900245298446443
2013-10,12.817053426875338
2013-11,12.222519390211287
2013-12,11.216679862760623
2014-01,10.435690060005218
2014-02,10.251100181206315
2014-03,10.074339912842861
2014-04,9.31881488984553
2014-05,8.531994981179423
2014-06,7.888167748377434
2014-07,7.7248940941938695
2014-08,7.987061458074147
2014-09,8.132903545747583
2014-10,7.811729916214884
2014-11,7.539779681762545
2014-12,8.048780487804878
2015-01,8.80778588807786
2015-02,9.377271625878363
2015-03,9.573185435254402
2015-04,9.58904109589041
2015-05,9.528369643284654
2015-06,9.90689902124612
2015-07,10.52505966587112
2015-08,10.834728533843577
2015-09,10.91170136396267
2015-10,11.049988041138484
2015-11,10.9628217349857
2015-12,10.79734219269103
2016-01,10.536262697850225
2016-02,10.23714486968772
2016-03,9.85095482068002
2016-04,9.983785035904564
2016-05,10.497109826589595
2016-06,11.730680240629338
2016-07,13.370344668054592
2016-08,14.377880184331799
2016-09,14.3086448062371
predictions,13.36521109287167
