Date,CR
1996-04,6.192468619246862
1996-05,6.010016694490818
1996-06,5.916666666666667
1996-07,5.740432612312811
1996-08,5.560165975103734
1996-09,5.385252692626347
1996-10,5.206611570247934
1996-11,4.9464138499587795
1996-12,4.8519736842105265
1997-01,4.668304668304668
1997-02,4.486133768352365
1997-03,4.308943089430894
1997-04,4.13625304136253
1997-05,3.9644012944983817
1997-06,3.7933817594834545
1997-07,3.7872683319903304
1997-08,3.697749196141479
1997-09,3.608660785886127
1997-10,3.5999999999999996
1997-11,3.5913806863527533
1997-12,3.7420382165605095
1998-01,3.8095238095238098
1998-02,3.9556962025316458
1998-03,4.183109707971586
1998-04,4.412923561859732
1998-05,4.645669291338582
1998-06,4.878048780487805
1998-07,5.271439811172305
1998-08,5.581761006289308
1998-09,5.9748427672955975
1998-10,6.3629222309505105
1998-11,6.834249803613511
1998-12,7.215686274509804
1999-01,7.589984350547731
1999-02,8.040593286494927
1999-03,8.495713172252534
1999-04,8.95638629283489
1999-05,9.33852140077821
1999-06,9.720062208398133
1999-07,10.015527950310558
1999-08,10.310077519379846
1999-09,10.68111455108359
1999-10,11.042471042471043
1999-11,11.47919876733436
1999-12,11.742133537989256
2000-01,12.155963302752294
2000-02,12.557077625570775
2000-03,12.878787878787879
2000-04,13.283018867924529
2000-05,13.61926260346125
2000-06,14.028507126781694
2000-07,14.275037369207771
2000-08,14.594192107222636
2000-09,15.059347181008903
2000-10,15.288035450516988
2000-11,16.10294117647059
2000-12,17.117776152158008
2001-01,17.599999999999998
2001-02,17.341040462427745
2001-03,17.097701149425287
2001-04,16.940671908506076
2001-05,17.010676156583628
2001-06,17.221828490432316
2001-07,17.642907551164434
2001-08,18.271257905832748
2001-09,18.81118881118881
2001-10,19.262865090403338
2001-11,19.212163096060817
2001-12,18.75
2002-01,18.132242672119972
2002-02,17.57944557133198
2002-03,17.449664429530202
2002-04,17.72151898734177
2002-05,18.41059602649007
2002-06,19.013157894736842
2002-07,19.48986265533028
2002-08,19.623131903833656
2002-09,19.342359767891683
2002-10,18.962203715566943
2002-11,17.859404686510448
2002-12,16.55215490318551
2003-01,16.017316017316016
2003-02,16.502463054187192
2003-03,17.300613496932517
2003-04,18.398533007334965
2003-05,19.40389294403893
2003-06,20.253929866989118
2003-07,20.635872825434912
2003-08,20.73677956030897
2003-09,20.894643908181283
2003-10,21.224489795918366
2003-11,22.086956521739133
2003-12,23.423944476576057
2004-01,24.63935372186959
2004-02,25.416906267970095
2004-03,25.6
2004-04,25.183927560837578
2004-05,24.272930648769574
2004-06,23.383084577114428
2004-07,23.043240284619596
2004-08,23.193916349809886
2004-09,23.71690977849811
2004-10,24.340333871836293
2004-11,24.77162815690489
2004-12,24.919614147909968
2005-01,24.62686567164179
2005-02,23.73150105708245
2005-03,22.280334728033473
2005-04,20.289106866288073
2005-05,18.084564442180337
2005-06,15.736551030668677
2005-07,13.774241670810541
2005-08,12.007874015748031
2005-09,10.321324245374878
2005-10,8.513708513708513
2005-11,6.7426400759734095
2005-12,5.060918462980318
2006-01,3.657407407407407
2006-02,2.5217790004585052
2006-03,1.5013648771610555
2006-04,0.4972875226039783
2006-05,-0.31503150315031503
2006-06,-1.0304659498207887
2006-07,-1.7793594306049825
2006-08,-2.6014109347442678
2006-09,-3.6244541484716155
2006-10,-4.504114335210048
2006-11,-5.0818260120585705
2006-12,-5.405405405405405
2007-01,-5.5175363558597095
2007-02,-5.553182400683468
2007-03,-5.560307955517536
2007-04,-5.536480686695279
2007-05,-5.43572044866264
2007-06,-5.430060816681147
2007-07,-5.594405594405594
2007-08,-5.799648506151142
2007-09,-6.001765225066196
2007-10,-6.028368794326241
2007-11,-5.871886120996441
2007-12,-5.619982158786797
2008-01,-5.62751228226887
2008-02,-5.456171735241503
2008-03,-5.199462124607799
2008-04,-5.218173639226271
2008-05,-5.3724604966139955
2008-06,-5.115436849253055
2008-07,-5.88768115942029
2008-08,-7.650520597555454
2008-09,-9.922972360670594
2008-10,-12.01814058956916
2008-11,-14.42831215970962
2008-12,-16.598639455782312
2009-01,-18.42462652784065
2009-02,-19.402985074626866
2009-03,-19.92753623188406
2009-04,-19.76374375283962
