Date,CR
1996-04,13.266998341625207
1996-05,13.90728476821192
1996-06,14.545454545454545
1996-07,15.346534653465346
1996-08,15.953947368421053
1996-09,16.366612111292962
1996-10,16.965742251223492
1996-11,17.37012987012987
1996-12,17.580645161290324
1997-01,17.81701444622793
1997-02,18.051118210862622
1997-03,18.124006359300477
1997-04,18.037974683544302
1997-05,18.138801261829656
1997-06,18.053375196232338
1997-07,17.96875
1997-08,17.546583850931675
1997-09,17.28395061728395
1997-10,17.02453987730061
1997-11,16.7427701674277
1997-12,16.46525679758308
1998-01,16.041979010494753
1998-02,15.601783060921248
1998-03,15.191740412979351
1998-04,14.787701317715959
1998-05,14.244186046511627
1998-06,13.852813852813853
1998-07,13.304721030042918
1998-08,12.76595744680851
1998-09,12.236286919831224
1998-10,11.715481171548117
1998-11,11.20331950207469
1998-12,10.562414266117969
1999-01,10.08174386920981
1999-02,9.607577807848443
1999-03,9.152086137281291
1999-04,8.713136729222521
1999-05,8.277703604806408
1999-06,7.712765957446808
1999-07,7.28476821192053
1999-08,7.001321003963012
1999-09,6.842105263157896
1999-10,6.684141546526867
1999-11,6.6492829204693615
1999-12,6.614785992217899
2000-01,6.847545219638243
2000-02,7.069408740359898
2000-03,7.682458386683738
2000-04,8.418367346938775
2000-05,9.541984732824428
2000-06,10.646387832699618
2000-07,12.121212121212121
2000-08,13.71069182389937
2000-09,15.789473684210526
2000-10,17.852684144818976
2000-11,20.522388059701495
2000-12,24.56575682382134
2001-01,28.960396039603957
2001-02,32.96296296296296
2001-03,37.11467324290999
2001-04,41.30702836004932
2001-05,45.006165228113446
2001-06,47.901234567901234
2001-07,49.25925925925926
2001-08,48.888888888888886
2001-09,46.42857142857143
2001-10,42.62899262899263
2001-11,37.65281173594132
2001-12,32.23844282238443
2002-01,26.844014510278114
2002-02,21.968787515006003
2002-03,17.360285374554103
2002-04,13.058823529411764
2002-05,8.94308943089431
2002-06,5.154639175257731
2002-07,1.4639639639639639
2002-08,-1.6592920353982303
2002-09,-4.112554112554113
2002-10,-5.614406779661017
2002-11,-7.327141382868938
2002-12,-10.059760956175298
2003-01,-12.955854126679462
2003-02,-15.598885793871867
2003-03,-18.075539568345324
2003-04,-20.069808027923212
2003-05,-21.428571428571427
2003-06,-21.869782971619365
2003-07,-21.42266335814723
2003-08,-20.066334991708125
2003-09,-18.08242220353238
2003-10,-15.417743324720067
2003-11,-12.344582593250445
2003-12,-8.831646734130635
2004-01,-5.243088655862726
2004-02,-1.8700787401574805
2004-03,1.1144883485309016
2004-04,3.7460978147762747
2004-05,5.970149253731343
2004-06,8.061002178649238
2004-07,9.988901220865705
2004-08,11.473565804274466
2004-09,11.963882618510159
2004-10,11.560044893378226
2004-11,11.024498886414253
2004-12,10.741971207087486
2005-01,10.804851157662625
2005-02,11.11111111111111
2005-03,11.416026344676181
2005-04,11.244541484716157
2005-05,10.497835497835498
2005-06,9.081196581196581
2005-07,7.578947368421053
2005-08,6.1203319502074685
2005-09,5.133470225872689
2005-10,4.480651731160896
2005-11,4.052684903748734
2005-12,3.733602421796166
2006-01,3.6217303822937628
2006-02,3.20962888665998
2006-03,3.006012024048096
2006-04,3.009027081243731
2006-05,3.118712273641851
