Date,CR
1996-04,11.755361397934868
1996-05,11.96513470681458
1996-06,12.33201581027668
1996-07,12.618296529968454
1996-08,12.725844461901021
1996-09,12.999216914643696
1996-10,13.27088212334114
1996-11,13.452566096423016
1996-12,13.68909512761021
1997-01,13.835511145272866
1997-02,13.980137509549273
1997-03,14.209726443768997
1997-04,14.350453172205437
1997-05,14.48948948948949
1997-06,14.712471994025393
1997-07,14.933135215453195
1997-08,15.151515151515152
1997-09,15.378955114054452
1997-10,15.604395604395604
1997-11,15.827862873814732
1997-12,16.110304789550074
1998-01,16.305916305916305
1998-02,16.511127063890882
1998-03,16.72623302358828
1998-04,16.773276474769013
1998-05,16.985138004246284
1998-06,16.959887403237158
1998-07,17.016806722689076
1998-08,17.00348432055749
1998-09,16.839916839916842
1998-10,16.67815299793246
1998-11,16.58670322138451
1998-12,16.3265306122449
1999-01,16.13774476704929
1999-02,15.81769436997319
1999-03,15.568862275449103
1999-04,15.323645970937912
1999-05,15.081967213114755
1999-06,14.778645833333334
1999-07,14.414996767937943
1999-08,13.992297817715018
1999-09,13.64795918367347
1999-10,13.244613434727503
1999-11,12.90931989924433
1999-12,12.375
2000-01,11.910669975186105
2000-02,11.521873074553296
2000-03,11.145131659522352
2000-04,10.772976262933657
2000-05,10.284331518451301
2000-06,9.8676293622142
2000-07,9.395571514063434
2000-08,8.933889219773675
2000-09,8.48161328588375
2000-10,8.033077377436504
2000-11,7.466196355085245
2000-12,6.842105263157896
2001-01,6.22093023255814
2001-02,5.902777777777778
2001-03,5.469199769717904
2001-04,5.040091638029782
2001-05,4.615384615384616
2001-06,4.254112308564946
2001-07,4.067796610169491
2001-08,4.110360360360361
2001-09,4.320987654320987
2001-10,4.756575265808618
2001-11,5.075292805354155
2001-12,5.394883203559511
2002-01,5.432372505543237
2002-02,5.469613259668509
2002-03,5.674931129476584
2002-04,6.0989010989010985
2002-05,6.801974766867801
2002-06,7.667031763417305
2002-07,8.643326039387308
2002-08,9.513395297977038
2002-09,10.16949152542373
2002-10,10.716238381629307
2002-11,11.214442013129103
2002-12,11.822660098522167
2003-01,12.31527093596059
2003-02,12.459016393442624
2003-03,12.554585152838428
2003-04,12.431842966194111
2003-05,12.091503267973856
2003-06,11.643090315560393
2003-07,11.020629750271443
2003-08,10.383991346673877
2003-09,9.79020979020979
2003-10,9.134615384615383
2003-11,8.492569002123142
2003-12,7.757255936675461
2004-01,7.097791798107256
2004-02,6.338397066526978
2004-03,5.370177267987486
2004-04,4.194717762817193
2004-05,2.773497688751926
2004-06,1.1698880976602237
2004-07,-0.6545820745216516
2004-08,-2.3464802795806294
2004-09,-3.722084367245657
2004-10,-4.987654320987654
2004-11,-6.0009837678307925
2004-12,-7.048458149779736
2005-01,-7.992202729044834
2005-02,-8.649173955296405
2005-03,-9.262851600387972
2005-04,-9.747817652764306
2005-05,-9.912536443148689
2005-06,-9.990253411306043
2005-07,-10.171149144254278
2005-08,-10.681038706516413
2005-09,-11.56295933365997
2005-10,-12.77533039647577
2005-11,-14.090019569471623
2005-12,-15.426052889324193
2006-01,-16.691212567501225
2006-02,-17.881773399014776
2006-03,-19.04997525977239
2006-04,-20.278330019880716
2006-05,-21.239380309845078
2006-06,-22.071392659627953
2006-07,-22.70653826659909
2006-08,-23.210633946830267
2006-09,-23.711340206185564
2006-10,-24.116424116424117
2006-11,-24.59445316588174
2006-12,-25.118483412322274
2007-01,-25.6885593220339
2007-02,-26.276595744680854
2007-03,-26.884019241047568
2007-04,-27.619559376679202
2007-05,-28.42502696871629
2007-06,-29.236599891716295
2007-07,-29.88568317909635
2007-08,-30.33461327482172
2007-09,-30.526315789473685
2007-10,-30.303030303030305
2007-11,-29.66970387243736
2007-12,-28.836132020845394
2008-01,-27.69593400117855
2008-02,-26.15476904619076
2008-03,-24.205378973105134
2008-04,-22.31920199501247
2008-05,-20.875634517766496
2008-06,-19.483870967741936
2008-07,-17.770491803278688
2008-08,-16.511318242343542
2008-09,-15.81081081081081
2008-10,-15.479452054794521
2008-11,-14.781401804302568
2008-12,-13.71308016877637
2009-01,-12.61582323592302
2009-02,-11.904761904761903
2009-03,-10.74561403508772
2009-04,-8.834446919079436
2009-05,-7.385079125847777
2009-06,-6.5799540933435345
2009-07,-5.512422360248447
2009-08,-3.543307086614173
2009-09,-0.5582137161084529
2009-10,2.0128824476650564
2009-11,3.643724696356275
2009-12,5.126118795768917
2010-01,6.275468622656886
2010-02,6.6612510154346065
